learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038310997,3.3199747121665214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101640468,9.076307844852822E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137825186,1.2365318282352139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165097049,1.4844194642727572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204347522,1.8412598019912836E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248914234,2.2464320036379825E-8,6000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,1.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293893459,2.6555872342812103E-8,7000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,0.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.317328965,2.8693027306254953E-8,8000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381017567,3.449979804593449E-8,9000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407288803,3.692518408958904E-8,10000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.433264784,3.934094519740799E-8,11000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.46512235,4.224553999580237E-8,12000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,1.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492881878,4.476092929921838E-8,13000.0,17.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524104295,4.758881089696868E-8,14000.0,20.0,0.0,0.0,?,0.0,470.8,?,0.0,1.0,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551631393,5.0098577828494213E-8,15000.0,23.0,0.0,0.0,?,0.0,446.5217391304348,?,0.0,0.0,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578275344,5.251288074265545E-8,16000.0,24.0,0.0,0.0,?,0.0,470.625,?,0.0,0.0,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610610701,5.548051199278898E-8,17000.0,26.0,0.0,0.0,?,0.0,466.46153846153845,?,0.0,1.0,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.63648487,5.782506222928357E-8,18000.0,28.0,0.0,0.0,?,0.0,477.82142857142856,?,0.0,0.0,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661744713,6.01285840240866E-8,19000.0,29.0,0.0,1.0,0.0,0.0,487.1034482758621,1.0,0.0,1.0,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683737911,6.212146571130802E-8,20000.0,32.0,12.0,1.0,277.0,8.65625,480.83870967741933,0.0,1.0,0.0,64.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702539791,6.382517075399145E-8,21000.0,34.0,12.0,1.0,277.0,8.147058823529411,481.3030303030303,0.0,1.0,1.0,88.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721745039,6.557619791792086E-8,22000.0,36.0,12.0,1.0,277.0,7.694444444444445,480.4,0.0,1.0,1.0,156.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739572539,6.720160972020279E-8,23000.0,37.0,12.0,1.0,277.0,7.486486486486487,491.1388888888889,0.0,1.0,0.0,290.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756512586,6.874642405137214E-8,24000.0,39.0,12.0,1.0,277.0,7.102564102564102,488.86842105263156,0.0,1.0,1.0,394.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
