learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034155098,2.937351958395707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097935091,8.692659473015616E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159443715,1.4243005737887902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222651234,1.9946654985406333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261992045,2.349664698963157E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286677691,2.5724202642186235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307918786,2.764093276274701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325247147,2.9204589978566186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351920902,3.167475514107901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.372270707,3.357840163420265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.387443463,3.4997754976921196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.406569335,3.679842587213342E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.424679574,3.8503476511008204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.443904217,4.0325024683645195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.462155809,4.2054375603468045E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.478396408,4.360162007148273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.493198327,4.501241394818656E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.512320549,4.685801552791975E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.533750281,4.892721590968055E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.558890848,5.1379960139439326E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.583420566,5.380407697464442E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.605503371,5.598638087920015E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.628028397,5.822464720100577E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.649672614,6.038752875589247E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16121.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.665355754,6.196413958093772E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17121.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.679896661,6.342652471127609E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.694396775,6.488480727245409E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19121.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.711682353,6.644943341857856E-8,28000.0,2.0,1.0,1.0,8147.0,4073.5,0.0,0.0,1.0,0.0,108.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.728946384,6.801210921050772E-8,29000.0,4.0,1.0,1.0,8147.0,2036.75,337.6666666666667,0.0,1.0,0.0,122.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743665719,6.934444859739806E-8,30000.0,5.0,1.0,1.0,8147.0,1629.4,373.5,0.0,1.0,1.0,555.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761797803,7.098569731411006E-8,31000.0,8.0,1.0,1.0,8147.0,1018.375,417.42857142857144,0.0,1.0,0.0,127.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.777334417,7.239201375239425E-8,32000.0,9.0,1.0,1.0,8147.0,905.2222222222222,448.625,0.0,1.0,0.0,511.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.794110164,7.391049189509616E-8,33000.0,11.0,1.0,1.0,8147.0,740.6363636363636,471.6,0.0,1.0,1.0,374.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.809445286,7.529857002793087E-8,34000.0,12.0,1.0,1.0,8147.0,678.9166666666666,538.5454545454545,0.0,1.0,1.0,173.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.825582536,7.676927312354247E-8,35000.0,14.0,1.0,1.0,8147.0,581.9285714285714,496.7692307692308,0.0,1.0,1.0,591.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.842387178,7.829951360662365E-8,36000.0,16.0,1.0,1.0,8147.0,509.1875,510.26666666666665,0.0,1.0,1.0,408.0,4400.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.861411466,8.002152130669604E-8,37000.0,19.0,1.0,1.0,8147.0,428.7894736842105,488.6666666666667,0.0,1.0,1.0,253.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.886589488,8.230054209089527E-8,38000.0,22.0,1.0,1.0,8147.0,370.3181818181818,463.14285714285717,0.0,1.0,1.0,328.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.908869093,8.431720896245291E-8,39000.0,23.0,1.0,2.0,4073.5,354.2173913043478,461.8636363636364,0.5,1.0,0.0,927.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.929378073,8.617360545311952E-8,40000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,1.0,149.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.945396377,8.76431152563087E-8,41000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,1.0,1149.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.961982506,8.918469515860703E-8,42000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,1.0,2149.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,0.979632059,9.084637293207564E-8,43000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,0.0,3149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,0.995046616,9.229762933243689E-8,44000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,0.0,4149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.011139583,9.382244904592428E-8,45000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,0.0,5149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.026409726,9.526930561837431E-8,46000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,0.0,6149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.041734817,9.672136855169098E-8,47000.0,26.0,2.0,2.0,4142.5,318.65384615384613,483.9583333333333,0.0,2.0,1.0,7149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.059008461,9.831644565240171E-8,48000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,0.0,955.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.074005079,9.970125837402006E-8,49000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,1955.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.089490422,1.0114052690671966E-7,50000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,2955.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.104489991,1.0253464569800225E-7,51000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,3955.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.119326721,1.0391362959375193E-7,52000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,4955.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.136942218,1.0555088299653184E-7,53000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,5955.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
55000.0,1.15730963,1.074672205154722E-7,54000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,6955.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.176980108,1.0932787718129656E-7,55000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,0.0,7955.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.197992333,1.1131879998032006E-7,56000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,0.0,8955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.219752845,1.133806234882648E-7,57000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,1.0,9955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.241052522,1.153987825623817E-7,58000.0,27.0,2.0,2.0,4142.5,306.85185185185185,753.44,0.0,2.0,0.0,10955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.263210441,1.1751032135245495E-7,59000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,1.0,11955.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.284813133,1.195689497880948E-7,60000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,0.0,12955.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.305592915,1.2155036318579688E-7,61000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,0.0,13955.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.326772922,1.235814237927521E-7,62000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,0.0,14955.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.34729091,1.2554959446584598E-7,63000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,1.0,15955.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
65000.0,1.367813013,1.275282258876827E-7,64000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,1.0,16955.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.387935382,1.2946915000236282E-7,65000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,1.0,17955.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.40788086,1.313930119109195E-7,66000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,1.0,18955.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.428271257,1.333720691701749E-7,67000.0,27.0,2.0,3.0,2761.6666666666665,306.85185185185185,753.44,0.3333333333333333,2.0,0.0,19955.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.449868289,1.353399590020192E-7,68000.0,28.0,3.0,3.0,5721.0,612.9642857142857,1584.52,0.0,3.0,1.0,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.470101747,1.3720835026468458E-7,69000.0,28.0,3.0,3.0,5721.0,612.9642857142857,1584.52,0.0,3.0,0.0,1626.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.490414715,1.3910855079722692E-7,70000.0,28.0,3.0,3.0,5721.0,612.9642857142857,1584.52,0.0,3.0,0.0,2626.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
