learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057362176,5.650814654562209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139098744,1.4169667419741552E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,331.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208167073,2.203846022927099E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26708794,2.930223673316547E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2331.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.301121185,3.380362218489457E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3331.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.325501615,3.725196398547747E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.349309425,4.078506866026463E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.373634988,4.46430045803181E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6331.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.408443645,5.0426823730708826E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.447592906,5.720444239606046E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.489278219,6.47113283248494E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9331.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
