learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032130215,2.917550469283014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.110339945,1.0519784299936145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.145927502,1.3979007721059024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.179566128,1.7269047906750605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.212115865,2.047030586571122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.244986814,2.370505977657934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281469277,2.7295214410306263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.311797061,3.027970134744835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.331074206,3.2176720511060625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.346397561,3.368465636389744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.362340294,3.5263145365158305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.380988498,3.7109502881606006E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.405957788,3.962434391216478E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.42872538,4.1928461792942966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.451796843,4.427856379771191E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.473392214,4.6478308334104304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.495005363,4.8679863770544114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.516541498,5.087482241475954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.539407998,5.321819657539535E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.564069415,5.575893839126867E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.590736602,5.830300257354354E-8,21000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,983.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.616395468,6.079770987759242E-8,22000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,1983.0,11312.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.637882043,6.288800740199579E-8,23000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,2983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.660231674,6.507572655131835E-8,24000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.682342311,6.725245254159388E-8,25000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,1.0,4983.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.703859018,6.937159852421533E-8,26000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.725236397,7.147702231545002E-8,27000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.746446001,7.356592221586655E-8,28000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,1.0,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.767816103,7.567062930703578E-8,29000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.78882065,7.773933347221464E-8,30000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,1.0,9983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.811486896,7.998534657430318E-8,31000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,10983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.832650337,8.208244574861188E-8,32000.0,1.0,1.0,1.0,1030.0,1030.0,?,0.0,1.0,0.0,11983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
