learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036917915,3.1749553148738213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101170157,8.972877105391688E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145585781,1.2980804396536616E-8,3000.0,2.0,0.0,0.0,?,0.0,213.5,?,0.0,1.0,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176199092,1.5743254038788794E-8,4000.0,2.0,0.0,0.0,?,0.0,213.5,?,0.0,1.0,1373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214185834,1.9171059082425718E-8,5000.0,5.0,0.0,0.0,?,0.0,548.4,?,0.0,0.0,107.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246718929,2.2144045237770513E-8,6000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,730.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.284724719,2.5676452470040985E-8,7000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,1730.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.304076036,2.7486694226380853E-8,8000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,2730.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.320236027,2.9008132070396097E-8,9000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,3730.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.335398085,3.043561608535341E-8,10000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,4730.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.351335516,3.19456986556554E-8,11000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,5730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.368991239,3.361859057709368E-8,12000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,6730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.390297011,3.563732715666087E-8,13000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,7730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.411088192,3.760730588435506E-8,14000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,8730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.432343345,3.96212462787889E-8,15000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,9730.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.453820422,4.1668259826228024E-8,16000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,1.0,10730.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.47477084,4.366594386895084E-8,17000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,11730.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.496983299,4.580938921780222E-8,18000.0,6.0,0.0,0.0,?,0.0,511.6666666666667,?,0.0,0.0,12730.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.519806011,4.803600070056816E-8,19000.0,6.0,0.0,1.0,0.0,0.0,511.6666666666667,1.0,0.0,0.0,13730.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.541714007,5.017464092576669E-8,20000.0,6.0,0.0,1.0,0.0,0.0,511.6666666666667,1.0,0.0,0.0,14730.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
