learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03372319,2.900207699297203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096726584,8.585437343878051E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147574243,1.3204394669752154E-8,3000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,1.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.184169575,1.651686783514503E-8,4000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219378601,1.9789332848596904E-8,5000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.25069615,2.271896988084747E-8,6000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.287331918,2.6168170061699218E-8,7000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.321322197,2.93683015963787E-8,8000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.337717889,3.0911930320405714E-8,9000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352891723,3.234052302732029E-8,10000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.368529302,3.3822194413983573E-8,11000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.384838919,3.5367541864272204E-8,12000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.405894619,3.7362583949505866E-8,13000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
