learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033323123,2.9292502467458447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097899965,8.897462202968697E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.132127265,1.2060759985310335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.15921789,1.4564484029706153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.185416516,1.6985769247242975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.213115064,1.954567772563547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.247990289,2.2768856939338148E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.273297142,2.510772421700673E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.296749755,2.7302500219394764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.316973258,2.9206092807449814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.332384968,3.065829322142112E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.34879317,3.2204390165687844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.369032796,3.411151100145652E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.388483237,3.595598337047008E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.406826256,3.769543964859718E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.42508747,3.942713841304389E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.44268488,4.1095889086162455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.463286043,4.307489488197904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.481708946,4.4854449814707033E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.499941553,4.662550954954698E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.522097536,4.8803077239924E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.543222334,5.0903867094636785E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.558302512,5.240353989385896E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.572547806,5.382018629741751E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.587055308,5.526290840149753E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.601707392,5.672000869744353E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.616085348,5.815127621070378E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.637165477,6.007669112136174E-8,28000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,1.0,564.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.656456946,6.18735887334889E-8,29000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,0.0,1564.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.673587082,6.34898031147466E-8,30000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,1.0,2564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.690133667,6.505095993438322E-8,31000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,1.0,3564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.710606604,6.698256486769974E-8,32000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,0.0,4564.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.731895912,6.900401533786416E-8,33000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,1.0,5564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.746779698,7.041725226447194E-8,34000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,0.0,6564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.7614434,7.180959189816276E-8,35000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,0.0,7564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.775652874,7.31588019287607E-8,36000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,0.0,8564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.789951569,7.451648362186635E-8,37000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,1.0,9564.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.805366834,7.59894691698336E-8,38000.0,2.0,1.0,1.0,8045.0,4022.5,0.0,0.0,1.0,1.0,10564.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.820060548,7.739350785278612E-8,39000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,1.0,11564.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.836746894,7.900608032092039E-8,40000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,1.0,12564.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.852884857,8.057564329173003E-8,41000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,0.0,13564.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.868651773,8.211766798382832E-8,42000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,0.0,14564.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.884638422,8.368118284633591E-8,43000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,1.0,15564.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.90026207,8.520964843058753E-8,44000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,1.0,16564.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.916251656,8.678241850505688E-8,45000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,1.0,17564.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.937680346,8.88901905491286E-8,46000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,0.0,18564.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.959726501,9.105961031581173E-8,47000.0,2.0,1.0,2.0,4022.5,4022.5,0.0,0.5,1.0,1.0,19564.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,0.986396473,9.352771406151563E-8,48000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,971.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.007138985,9.544727631536832E-8,49000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.027894817,9.736807123425315E-8,50000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,2971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.049636997,9.93932395262292E-8,51000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,3971.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.071421222,1.014341813770806E-7,52000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,1.0,4971.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.093080503,1.0347646176785646E-7,53000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,5971.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.114235952,1.0547246115255275E-7,54000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,1.0,6971.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.13609609,1.0754684598145387E-7,55000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,7971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.15768894,1.0959711820188911E-7,56000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.178578036,1.115805679659918E-7,57000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.199517146,1.1356876663145921E-7,58000.0,3.0,2.0,2.0,8050.5,5367.0,19584.0,0.0,2.0,0.0,10971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.220569207,1.1556769015712666E-7,59000.0,3.0,2.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,0.0,11971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.241496493,1.1755476611675696E-7,60000.0,3.0,2.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,0.0,12971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.264173783,1.197216649950482E-7,61000.0,3.0,2.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,1.0,13971.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.285834547,1.218031763179704E-7,62000.0,3.0,2.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,1.0,14971.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.309670724,1.2410611818603347E-7,63000.0,3.0,7.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,0.0,15971.0,22504.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
65000.0,1.330524437,1.2612177126942206E-7,64000.0,3.0,7.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,0.0,16971.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.351463946,1.2814571711928068E-7,65000.0,3.0,7.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,0.0,17971.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.373472373,1.3028491493501806E-7,66000.0,3.0,7.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,1.0,18971.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,1.394281643,1.3230755585029516E-7,67000.0,3.0,7.0,3.0,5367.0,5367.0,19584.0,0.3333333333333333,2.0,0.0,19971.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.42140275,1.3483374255005064E-7,68000.0,4.0,8.0,3.0,8076.333333333333,6057.25,19584.0,0.0,3.0,1.0,942.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
