learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,7.425168179,1.3878905313399445E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8623480.0
28000.0,7.678461348,1.4452364628264846E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8751480.0
29000.0,7.936636644,1.5045426284781636E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8879480.0
30000.0,8.1960778,1.564998683794174E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9007480.0
31000.0,8.458122809,1.626935518532962E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9136408.0
32000.0,8.723956995,1.6906482364840274E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9264408.0
33000.0,8.990512416,1.7554164768738494E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9392408.0
34000.0,9.259190655,1.821590217226082E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9520408.0
35000.0,9.530521346,1.8893157157060264E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9648408.0
36000.0,9.805097232,1.958760453219511E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9776408.0
37000.0,10.082218343,2.0297665701103067E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9904408.0
38000.0,10.365169376,2.103203430081567E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0032408E7
39000.0,10.65295654,2.1788484247380942E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0160408E7
40000.0,10.933851303,2.2536118947261426E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0288408E7
41000.0,11.222913026,2.3315062879760487E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0416408E7
42000.0,11.515425754,2.4112992522799414E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0544408E7
43000.0,11.800911846,2.49012080840906E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0672408E7
44000.0,12.126099591,2.58098064713423E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0800408E7
45000.0,12.444788309,2.671079906085373E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0928408E7
46000.0,12.764405437,2.762500014200369E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1056408E7
47000.0,13.087338206,2.8559378449385164E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1184408E7
48000.0,13.416393654,2.9522368444640916E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1312408E7
49000.0,13.750095916,3.0510007585134592E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1440408E7
50000.0,14.144641052,3.1690784680512736E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1568408E7
51000.0,14.576418143,3.299738930309905E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1697336E7
52000.0,14.981828766,3.4237630756912315E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1825336E7
53000.0,15.314096114,3.5265113228773914E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1953336E7
54000.0,15.648337371,3.6309767653510644E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2081336E7
55000.0,15.991759328,3.7394487868233566E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2209336E7
56000.0,16.331883282,3.848005388925609E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2337336E7
57000.0,16.678839155,3.9598914183190814E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2465336E7
58000.0,17.024737794,4.072581909891665E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2593336E7
59000.0,17.384705337,4.191047902192888E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2721336E7
60000.0,17.748591428,4.3120084571542505E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2849336E7
61000.0,18.104902453,4.431630837211223E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2977336E7
62000.0,18.466665471,4.554281516393071E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3105336E7
63000.0,18.84553454,4.6839863376809373E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3233336E7
64000.0,19.221078529,4.813796391427705E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3361336E7
65000.0,19.594329901,4.944049955201652E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3489336E7
66000.0,19.991585876,5.0839958685557574E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3617336E7
67000.0,20.390000149,5.225669125550208E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3745336E7
68000.0,20.772737612,5.363035206413469E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3873336E7
69000.0,21.172908954,5.5079834946145364E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4001336E7
70000.0,21.579456683,5.6565876390364066E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4129336E7
71000.0,22.055161485,5.83205721088987E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4258264E7
72000.0,22.579303298,6.0271289975127134E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4386264E7
73000.0,23.016272789,6.191204507683429E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4514264E7
74000.0,23.452484568,6.356439966557356E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4642264E7
75000.0,23.877461571,6.518826988277321E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4770264E7
76000.0,24.310274172,6.685641255297596E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4898264E7
77000.0,24.736071121,6.851161526533997E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5026264E7
78000.0,25.207321889,7.03591156991942E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5154264E7
79000.0,25.750912552,7.250821912067952E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5282264E7
80000.0,26.24621621,7.448281962502491E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5410264E7
81000.0,26.675984982,7.621038694796304E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5538264E7
82000.0,27.10923846,7.796630857475413E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5666264E7
83000.0,27.544539041,7.974494126062412E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5794264E7
84000.0,27.976571773,8.152452775530327E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5922264E7
85000.0,28.400778931,8.328592698461644E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6050264E7
86000.0,28.840407533,8.512591708748531E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6178264E7
87000.0,29.271872244,8.694602601430145E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6306264E7
88000.0,29.715194028,8.883083333854716E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6434264E7
89000.0,30.157916442,9.072775258121887E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6562264E7
90000.0,30.611783636,9.268745274156807E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6690264E7
91000.0,31.0566522,9.462314509640222E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6819264E7
92000.0,31.514807796,9.663182261835282E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6947264E7
93000.0,31.962128688,9.860781032603547E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7075264E7
94000.0,32.412017369,1.0061003841622703E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7203264E7
95000.0,32.87610968,1.026908475244961E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7331264E7
96000.0,33.330472868,1.0474308067823645E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7459264E7
97000.0,33.806017199,1.0690673023896497E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7587264E7
98000.0,34.267510558,1.0902173190525518E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7715264E7
99000.0,34.731093296,1.1116166002988725E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7843264E7
100000.0,35.214915091,1.134110340860443E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7971264E7
