learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,9.126817797,1.886469352496939E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9947800.0
32000.0,9.399285099,1.9574911335280745E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.00758E7
33000.0,9.677663876,2.0309756243800653E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.02038E7
34000.0,9.961565515,2.106858105010411E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03318E7
35000.0,10.251137628,2.1852150950722513E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.04598E7
36000.0,10.543657873,2.265338479710915E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.05878E7
37000.0,10.874207808,2.3569730409532696E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.07158E7
38000.0,11.207020332,2.450336898878394E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.08438E7
39000.0,11.551282734,2.5480527696211733E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.09718E7
40000.0,11.88052181,2.64259463284349E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.10998E7
41000.0,12.20941885,2.7381273790454922E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12278E7
42000.0,12.529652769,2.8322042132863222E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.13558E7
43000.0,12.851607284,2.9278526264832785E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.14838E7
44000.0,13.174936074,3.0249799795242456E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.16118E7
45000.0,13.498579753,3.123281398168785E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1740728E7
46000.0,13.824014437,3.223204439356476E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1868728E7
47000.0,14.165160965,3.329081383295334E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1996728E7
48000.0,14.600672544,3.465687246553616E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2124728E7
49000.0,15.049648616,3.608003210269459E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2252728E7
50000.0,15.45633342,3.7382604157911805E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2380728E7
51000.0,15.805354248,3.851204144860957E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2508728E7
52000.0,16.158584555,3.96667974438344E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2636728E7
53000.0,16.517881685,4.08532843299322E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2764728E7
54000.0,16.876931037,4.2050842442041554E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2892728E7
55000.0,17.23534556,4.3258151600155015E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3020728E7
56000.0,17.597435773,4.4489832359435277E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3148728E7
57000.0,17.965435244,4.575379978505227E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3276728E7
58000.0,18.332351084,4.7026195202273663E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3404728E7
59000.0,18.703927202,4.832705584777924E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3532728E7
60000.0,19.076446478,4.96435539084364E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3660728E7
61000.0,19.459479542,5.100989175625538E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
62000.0,19.837361583,5.237036818217719E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3916728E7
63000.0,20.217688403,5.375224049144682E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4044728E7
64000.0,20.637363551,5.529097726845537E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4172728E7
65000.0,21.04638928,5.680431055371053E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
66000.0,21.43891507,5.8269594540105814E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4429656E7
67000.0,21.838687368,5.977516740442943E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4557656E7
68000.0,22.246740105,6.132543716395872E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4685656E7
69000.0,22.717788584,6.313063785230025E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4813656E7
70000.0,23.158765449,6.48351973639058E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4941656E7
71000.0,23.655250371,6.677075911640282E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5069656E7
72000.0,24.159249913,6.87523061316753E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
73000.0,24.639476787,7.065628955269865E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5325656E7
74000.0,25.037235991,7.224647988111047E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5453656E7
75000.0,25.462735823,7.396166355574817E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
76000.0,25.920614402,7.582252754172282E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5709656E7
77000.0,26.340771535,7.754400078129209E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5837656E7
78000.0,26.764019179,7.929215179443195E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5965656E7
79000.0,27.212187301,8.115807302232306E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6093656E7
80000.0,27.711022812,8.3251463185571E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6221656E7
81000.0,28.166648194,8.517860714711624E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6349656E7
82000.0,28.602884194,8.703818585023658E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6477656E7
83000.0,29.039013559,8.891175184492821E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6605656E7
84000.0,29.525861872,9.101932246381656E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6733656E7
85000.0,29.978123334,9.299225934815187E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6862656E7
86000.0,30.422687601,9.494633929798936E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
87000.0,30.869672203,9.69258591281096E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7118656E7
88000.0,31.375879033,9.918441340032368E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7246656E7
89000.0,31.86621033,1.0138837213317806E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7374656E7
90000.0,32.346559638,1.035633696020094E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7502656E7
91000.0,32.816855674,1.0570841959953189E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7630656E7
92000.0,33.27080151,1.0779392712201297E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7758656E7
93000.0,33.746761621,1.0999633291684158E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7886656E7
94000.0,34.326434928,1.1269784494199014E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8014656E7
95000.0,34.910293914,1.1543819765029496E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8142656E7
96000.0,35.442914655,1.1795569976811321E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8270656E7
97000.0,35.904782253,1.2015407197330178E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8398656E7
98000.0,36.372340506,1.2239501282758938E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8526656E7
99000.0,36.838034567,1.2464243972166834E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8654656E7
100000.0,37.293760343,1.2685685070576566E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8782656E7
