learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038815165,3.364548823268463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101440262,9.058283573440794E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13517451,1.2125326489294983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16221421,1.4583715967306248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.188248524,1.6950697982818304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217704303,1.9628751998218812E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252315113,2.2775489984566555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281776837,2.5454084506165238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319856664,2.8915350902138486E-8,9000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342845986,3.100496563974768E-8,10000.0,3.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370699074,3.353667245444738E-8,11000.0,5.0,0.0,0.0,?,0.0,503.2,?,0.0,0.0,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40422511,3.6604213186887404E-8,12000.0,6.0,0.0,0.0,?,0.0,523.6666666666666,?,0.0,1.0,797.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.430172463,3.897043110648998E-8,13000.0,8.0,0.0,0.0,?,0.0,598.625,?,0.0,0.0,150.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452597595,4.10024518656503E-8,14000.0,10.0,0.0,0.0,?,0.0,576.5,?,0.0,1.0,173.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477344783,4.32736662660891E-8,15000.0,11.0,0.0,0.0,?,0.0,579.0909090909091,?,0.0,1.0,569.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.497726894,4.513237286662476E-8,16000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,1.0,130.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518623748,4.706280169099984E-8,17000.0,12.0,0.0,0.0,?,0.0,650.75,?,0.0,0.0,1130.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.540232576,4.903297384439658E-8,18000.0,13.0,0.0,0.0,?,0.0,754.3846153846154,?,0.0,0.0,133.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565352813,5.13232966432141E-8,19000.0,14.0,0.0,1.0,0.0,0.0,748.5714285714286,1.0,0.0,0.0,458.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591088662,5.3669747503197034E-8,20000.0,17.0,1.0,1.0,151.0,8.882352941176471,710.375,0.0,1.0,0.0,403.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611549407,5.55352438659221E-8,21000.0,18.0,1.0,1.0,151.0,8.38888888888889,727.6470588235294,0.0,1.0,1.0,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632120794,5.742445183904222E-8,22000.0,21.0,1.0,1.0,151.0,7.190476190476191,675.95,0.0,1.0,1.0,250.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.654799653,5.949354459062013E-8,23000.0,24.0,1.0,1.0,151.0,6.291666666666667,633.0,0.0,1.0,0.0,213.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674942706,6.13414147568846E-8,24000.0,26.0,1.0,1.0,151.0,5.8076923076923075,622.64,0.0,1.0,0.0,203.0,4240.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.696713364,6.332634166512432E-8,25000.0,28.0,1.0,1.0,151.0,5.392857142857143,601.5555555555555,0.0,1.0,1.0,527.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716457868,6.512653517693489E-8,26000.0,29.0,1.0,1.0,151.0,5.206896551724138,624.1071428571429,0.0,1.0,0.0,295.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739950582,6.726890711163275E-8,27000.0,31.0,1.0,1.0,151.0,4.870967741935484,621.2333333333333,0.0,1.0,0.0,133.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763147213,6.938384626746385E-8,28000.0,34.0,1.0,1.0,151.0,4.4411764705882355,588.5454545454545,0.0,1.0,1.0,347.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.790688539,7.189542342567403E-8,29000.0,35.0,1.0,1.0,151.0,4.314285714285714,593.3823529411765,0.0,1.0,0.0,594.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816866138,7.428263817725083E-8,30000.0,35.0,1.0,1.0,151.0,4.314285714285714,593.3823529411765,0.0,1.0,1.0,1594.0,2320.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840858087,7.647053686772577E-8,31000.0,37.0,1.0,1.0,151.0,4.081081081081081,622.3611111111111,0.0,1.0,1.0,364.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860701485,7.828093795397423E-8,32000.0,41.0,1.0,1.0,151.0,3.682926829268293,590.525,0.0,1.0,0.0,148.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.878854323,7.993601225660286E-8,33000.0,43.0,1.0,1.0,151.0,3.511627906976744,585.8809523809524,0.0,1.0,1.0,162.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
