learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062737212,5.4455438241362565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.17541432,1.581722193022569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.240910299,2.1851674798068902E-8,3000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298539922,2.7260477123237732E-8,4000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.345691273,3.163841977953497E-8,5000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.391089897,3.583671166942765E-8,6000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.444572085,4.075033085014671E-8,7000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484777453,4.445930038945128E-8,8000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.523513856,4.809617076144657E-8,9000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.554355153,5.0948447966134793E-8,10000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,1.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58809496,5.409182960792341E-8,11000.0,9.0,0.0,0.0,?,0.0,910.2222222222222,?,0.0,1.0,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.622904342,5.729076908352267E-8,12000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66424306,6.11530571094383E-8,13000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.701003585,6.462929500481942E-8,14000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,1.0,2217.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.743603194,6.858408524955313E-8,15000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,1.0,689.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.787866868,7.273605063072096E-8,16000.0,14.0,0.0,0.0,?,0.0,930.2857142857143,?,0.0,0.0,953.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.82848598,7.646687958847732E-8,17000.0,16.0,0.0,0.0,?,0.0,928.0,?,0.0,1.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869233432,8.024516854056469E-8,18000.0,17.0,0.0,0.0,?,0.0,903.5294117647059,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.910278541,8.410542380573229E-8,19000.0,17.0,0.0,1.0,0.0,0.0,903.5294117647059,1.0,0.0,1.0,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.953705574,8.826051980894474E-8,20000.0,17.0,0.0,1.0,0.0,0.0,903.5294117647059,1.0,0.0,1.0,2617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
