learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.049262255,3.1146777385017936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256624.0
3000.0,0.107369894,6.976583975588696E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256904.0
4000.0,0.139649094,9.121899909147372E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256904.0
5000.0,0.164085509,1.074597455965148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256904.0
6000.0,0.187276296,1.2287263218071311E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256904.0
7000.0,0.209144468,1.3740649232266264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
8000.0,0.234990681,1.5458420818025867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256904.0
9000.0,0.262665968,1.7297754945479747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256904.0
10000.0,0.282214205,1.8596955183065598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256904.0
11000.0,0.296748961,1.9562953213908605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
12000.0,0.31106111,2.0514156505600032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256904.0
13000.0,0.324177149,2.1385864833311904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256904.0
14000.0,0.335104321,2.2112098327337042E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,256904.0
15000.0,0.347479189,2.2934547505014474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256904.0
16000.0,0.362973015,2.3964286525485417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256904.0
17000.0,0.378762188,2.5013654676326034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256904.0
18000.0,0.394224297,2.6041285745377343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256904.0
19000.0,0.409644929,2.706616020122336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256904.0
20000.0,0.425268221,2.8104503693696525E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
21000.0,0.442043571,2.921941439922899E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
22000.0,0.458661493,3.0323862243327826E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
23000.0,0.474959449,3.1407044747579426E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
24000.0,0.491274279,3.2491348718938724E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
25000.0,0.50702929,3.353844642060705E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
26000.0,0.522456648,3.456376789481068E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.537898896,3.5590078977004927E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
28000.0,0.553439479,3.66229255260734E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.568660553,3.763453710808521E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.584134351,3.866294504267059E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
31000.0,0.599429648,3.9679489577932063E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
32000.0,0.614686835,4.069350127501205E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.630132026,4.172000795266072E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.645510695,4.2742093495134664E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.660741192,4.375433134149138E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
36000.0,0.6761631,4.477929060189052E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.691641214,4.580798538322456E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.706846627,4.681855611562314E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.722460528,4.785627547051136E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.73786087,4.8879801427624694E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
41000.0,0.754182594,4.996456358283136E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.770131598,5.102455430148582E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.785750754,5.2062622910235065E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.801547232,5.311247656049619E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.817443135,5.4168938120392446E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.832964134,5.52004830923697E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.848543075,5.62358789620093E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.864126309,5.727156014978884E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.879650511,5.830331799714514E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.895327418,5.934522480945825E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.910741213,6.036964486974806E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.926114968,6.139140382164672E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.941926407,6.244225179864711E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.957413444,6.347153961370178E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.972793818,6.449373847260447E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.988403252,6.55311609450955E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.003862275,6.655858691473384E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.021784711,6.774973438799792E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.037339913,6.878355253405866E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.052795354,6.981074043950476E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.066126895,7.06967712991974E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.076770244,7.140414156228092E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.087480466,7.211595628843741E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.098083449,7.282064377676277E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.10819003,7.34923397683952E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.118374791,7.416923170043772E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.128391359,7.483494531570619E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.141106237,7.56799919824964E-8,67000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.154191611,7.65496622760221E-8,68000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.165651941,7.731133011639114E-8,69000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.177140118,7.807484870314801E-8,70000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.188733879,7.88453845343697E-8,71000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.200096391,7.960055126833002E-8,72000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.2113619,8.034927106179914E-8,73000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.222679588,8.110145873675533E-8,74000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.234181905,8.186591708556642E-8,75000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.244493216,8.255121968861045E-8,76000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.254648806,8.32261728795721E-8,77000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.264780467,8.389953571931766E-8,78000.0,1.0,0.0,3.0,2526.3333333333335,7579.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.274960479,8.457611202689091E-8,79000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.285733882,8.52921258411908E-8,80000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.295803595,8.596137153951241E-8,81000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.305921487,8.663381927432697E-8,82000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.316069103,8.730824250329284E-8,83000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.326228636,8.798345775095743E-8,84000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.33634717,8.865594815389354E-8,85000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.346669929,8.934201160531075E-8,86000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.356910003,9.002257970839323E-8,87000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.366940864,9.068924325428695E-8,88000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.376981646,9.135656616222733E-8,89000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.387107995,9.20295759598207E-8,90000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.397376797,9.271205336165096E-8,91000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.407446353,9.338128862555655E-8,92000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.41748949,9.404876804973722E-8,93000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.427612153,9.47215328711685E-8,94000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.437841456,9.540138512014306E-8,95000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.450257556,9.62265746280199E-8,96000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.463173761,9.708500173859296E-8,97000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.476304573,9.795769189832937E-8,98000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.489332004,9.882351122773146E-8,99000.0,1.0,0.0,4.0,1894.75,7579.0,?,0.75,1.0,0.0,98000.0,256904.0
