learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05546754,5.874682134017349E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.137627029,1.585742831064802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.198086492,2.225068004951502E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,483.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245173777,2.767515709557053E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1483.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.28004229,3.1991146033385564E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2483.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.314369367,3.656975848533627E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.342698769,4.060665755343106E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.368271889,4.444275399915046E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5483.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.401138933,4.970995578765869E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6483.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.44249859,5.664931486591076E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7483.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.483442494,6.380567105098938E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.52620318,7.178454063046103E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9483.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.572389046,8.074807213098431E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10483.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.619330484,9.018855233717089E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11483.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.669849534,1.0072764744091158E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12483.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.725620537,1.1281092293302425E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13483.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.782660908,1.2601682484364964E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14483.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.823763588,1.35842072375365E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15483.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.857838548,1.4424508937224537E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16483.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.895074352,1.536883653884029E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17483.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.932194099,1.5759075554964027E-7,21000.0,3.0,0.0,1.0,1007.0,335.6666666666667,8744.5,0.0,1.0,1.0,335.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.950194955,1.5965682529178343E-7,22000.0,3.0,0.0,1.0,1007.0,335.6666666666667,8744.5,0.0,1.0,1.0,1335.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.968855519,1.6163080986385128E-7,23000.0,4.0,0.0,1.0,1007.0,251.75,6445.333333333333,0.0,1.0,1.0,488.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987524091,1.6360687792291656E-7,24000.0,5.0,0.0,1.0,1007.0,201.4,5103.25,0.0,1.0,1.0,411.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.005699478,1.657146088028223E-7,25000.0,5.0,0.0,1.0,1007.0,201.4,5103.25,0.0,1.0,1.0,1411.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
