learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048752045,4.2634243383072316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157337337,1.4230818213586592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224089464,2.0464310712114803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275079906,2.5191109891442787E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.328438846,3.022227989923623E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.380934958,3.5044000640428727E-8,6000.0,3.0,0.0,0.0,?,0.0,896.0,?,0.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442109945,4.067350333665808E-8,7000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,0.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482353645,4.446271781918903E-8,8000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.51368411,4.7423649647144804E-8,9000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.545325478,5.0334988723471755E-8,10000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577720991,5.3373041359709774E-8,11000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.610211241,5.636947968850739E-8,12000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652009387,6.031474433223199E-8,13000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.690937975,6.399568159043581E-8,14000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.728472429,6.758184899571248E-8,15000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.768241515,7.138291983167536E-8,16000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.792623417,7.372410485587392E-8,17000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
