learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034399416,3.0431545379261177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.0985481,9.007774630743595E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.139313401,1.284660755716471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.168633179,1.5609324591753795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.199162092,1.850309742770054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.233661507,2.1795431435141295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.270051771,2.5268212168001464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.293436489,2.7499852974832882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.308280639,2.89164538028919E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.324355284,3.045949840060952E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.340190314,3.1989078496992586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.357585593,3.3669370389678E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.379945325,3.58413264367212E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.404344843,3.825348538255319E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.425402351,4.033525012475542E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.445906925,4.23632000273197E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.468160915,4.4576238157879554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.489294532,4.66778612941193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.510565533,4.879314652109104E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.532642295,5.0988560292073E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.556253785,5.334885989109881E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.586522284,5.616645536804985E-8,22000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,981.0,9008.0,1.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.609363326,5.8319220025934685E-8,23000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,1981.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.630474228,6.03110164374589E-8,24000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,2981.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.652397585,6.239135496532129E-8,25000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,3981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.674643447,6.451702930358755E-8,26000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,4981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.695575196,6.651713528753775E-8,27000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,5981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.716818331,6.854699535471903E-8,28000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,6981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.737606415,7.053337361691104E-8,29000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,7981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.7599057,7.267629036170325E-8,30000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,8981.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.781758585,7.47894699732421E-8,31000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,9981.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.803574765,7.689910020182115E-8,32000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,10981.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.825902016,7.907067366015372E-8,33000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,11981.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.849984135,8.145255073771087E-8,34000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,12981.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.871489605,8.358047074752755E-8,35000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,13981.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.89339225,8.574895960498806E-8,36000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,14981.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.910277309,8.74301485613692E-8,37000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,15981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.925325692,8.892846581989898E-8,38000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,16981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.940377902,9.042716412004289E-8,39000.0,1.0,1.0,2.0,1022.5,2045.0,?,0.5,1.0,0.0,17981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.955819763,9.196465866946511E-8,40000.0,1.0,1.0,2.0,1022.5,2045.0,?,0.5,1.0,0.0,18981.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.972743776,9.364993630178893E-8,41000.0,1.0,1.0,2.0,1022.5,2045.0,?,0.5,1.0,1.0,19981.0,33832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,0.992686468,9.549548127741242E-8,42000.0,2.0,2.0,2.0,2051.0,2051.0,?,0.0,2.0,1.0,971.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.008730242,9.698021094659343E-8,43000.0,2.0,2.0,2.0,2051.0,2051.0,?,0.0,2.0,0.0,1971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.025847081,9.857384485175833E-8,44000.0,2.0,2.0,2.0,2051.0,2051.0,?,0.0,2.0,1.0,2971.0,9072.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.041449155,1.0002709496531015E-7,45000.0,2.0,2.0,2.0,2051.0,2051.0,?,0.0,2.0,0.0,3971.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.056967832,1.014819232973208E-7,46000.0,2.0,2.0,2.0,2051.0,2051.0,?,0.0,2.0,1.0,4971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
