learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088923967,8.574677570131091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159161521,1.575653350888855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193744436,1.9292669084912376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222268558,2.2209287379785548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255449986,2.560211959228334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320187236,3.2221564275270536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339930345,3.424031573437154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354363159,3.5716084536612035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394823685,3.985170409187675E-8,9000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431396152,4.358945665652967E-8,10000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,1.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461023447,4.662298365482233E-8,11000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,1.0,31.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492490651,4.9839557980905395E-8,12000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520168882,5.266985497473843E-8,13000.0,149.0,0.0,0.0,?,0.0,33.40939597315436,?,0.0,1.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552030075,5.592630717485523E-8,14000.0,176.0,0.0,0.0,?,0.0,34.00568181818182,?,0.0,1.0,7.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588192847,5.962443367070002E-8,15000.0,207.0,0.0,0.0,?,0.0,33.70531400966183,?,0.0,0.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623729381,6.326477042801473E-8,16000.0,239.0,0.0,0.0,?,0.0,33.2928870292887,?,0.0,0.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658348002,6.680649144230618E-8,17000.0,270.0,0.0,0.0,?,0.0,33.22592592592593,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681336499,6.916075031456642E-8,18000.0,294.0,0.0,0.0,?,0.0,33.874149659863946,?,0.0,0.0,33.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704714689,7.154862789117836E-8,19000.0,320.0,0.0,1.0,0.0,0.0,34.340625,1.0,0.0,1.0,3.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730975219,7.423688966542277E-8,20000.0,352.0,0.0,1.0,30.0,0.08522727272727272,34.1025641025641,0.0,1.0,0.0,1.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756717486,7.687279001486593E-8,21000.0,384.0,0.0,1.0,30.0,0.078125,33.78328981723238,0.0,1.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78271941,7.953527815383964E-8,22000.0,418.0,0.0,1.0,30.0,0.07177033492822966,33.42685851318945,0.0,1.0,1.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807636552,8.208637974639528E-8,23000.0,450.0,0.0,1.0,30.0,0.06666666666666667,33.27616926503341,0.0,1.0,0.0,30.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831342194,8.452516951428728E-8,24000.0,477.0,0.0,1.0,30.0,0.06289308176100629,33.365546218487395,0.0,1.0,1.0,89.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860290137,8.748853882213849E-8,25000.0,511.0,0.0,1.0,30.0,0.05870841487279843,33.27450980392157,0.0,1.0,0.0,1.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892575143,9.079338599007993E-8,26000.0,538.0,0.0,1.0,30.0,0.055762081784386616,33.415270018621975,0.0,1.0,0.0,27.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917632551,9.336330836205021E-8,27000.0,563.0,0.0,1.0,30.0,0.05328596802841918,33.68505338078292,0.0,1.0,1.0,40.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941584111,9.581455898554791E-8,28000.0,592.0,0.0,1.0,30.0,0.05067567567567568,33.769881556683586,0.0,1.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964605069,9.817333330621324E-8,29000.0,619.0,0.0,1.0,30.0,0.048465266558966075,33.88834951456311,0.0,1.0,1.0,28.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989811424,1.0075175015007045E-7,30000.0,653.0,0.0,1.0,30.0,0.045941807044410414,33.688650306748464,0.0,1.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013961219,1.0322178912390026E-7,31000.0,685.0,0.0,1.0,30.0,0.043795620437956206,33.57748538011696,0.0,1.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.037650527,1.056457591047014E-7,32000.0,715.0,0.0,1.0,30.0,0.04195804195804196,33.55742296918768,0.0,1.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.062942745,1.0823081293341189E-7,33000.0,751.0,0.0,1.0,30.0,0.03994673768308921,33.292,0.0,1.0,0.0,2.0,2088.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.086841296,1.106755998375412E-7,34000.0,779.0,0.0,1.0,30.0,0.038510911424903725,33.37275064267352,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.109824793,1.130276342543339E-7,35000.0,807.0,0.0,1.0,30.0,0.03717472118959108,33.44789081885856,0.0,1.0,1.0,12.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141227423,1.1624319706423418E-7,36000.0,839.0,0.0,1.0,30.0,0.03575685339690107,33.353221957040574,0.0,1.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176206251,1.1982039425583351E-7,37000.0,876.0,0.0,1.0,30.0,0.03424657534246575,33.10742857142857,0.0,1.0,0.0,2.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205880782,1.2286225836046457E-7,38000.0,898.0,0.0,1.0,30.0,0.0334075723830735,33.374581939799334,0.0,1.0,1.0,34.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.240103981,1.2636012523816073E-7,39000.0,933.0,0.0,2.0,15.0,0.03215434083601286,33.22854077253219,0.5,1.0,0.0,2.0,2088.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272138007,1.2964279468006768E-7,40000.0,962.0,0.0,2.0,41.5,0.08627858627858628,33.23854166666667,0.0,2.0,1.0,30.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304984572,1.3300478580789643E-7,41000.0,992.0,0.0,2.0,41.5,0.08366935483870967,33.256565656565655,0.0,2.0,1.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338120841,1.3640150426765906E-7,42000.0,1023.0,0.0,2.0,41.5,0.08113391984359726,33.20763956904995,0.0,2.0,0.0,34.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.371097307,1.3977801980616113E-7,43000.0,1054.0,0.0,2.0,41.5,0.07874762808349146,33.19296577946768,0.0,2.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402762291,1.4301500778540763E-7,44000.0,1081.0,0.0,2.0,41.5,0.07678075855689177,33.30583873957368,0.0,2.0,0.0,2.0,2160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.435620499,1.463889351843277E-7,45000.0,1112.0,0.0,2.0,41.5,0.07464028776978417,33.229729729729726,0.0,2.0,1.0,54.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468220163,1.4972916326282547E-7,46000.0,1142.0,0.0,2.0,41.5,0.07267950963222417,33.25526315789474,0.0,2.0,1.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501639691,1.5315609372393745E-7,47000.0,1174.0,0.0,2.0,41.5,0.0706984667802385,33.19283276450512,0.0,2.0,0.0,37.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533993755,1.5646646991448062E-7,48000.0,1203.0,0.0,2.0,41.5,0.06899418121363259,33.24646128226478,0.0,2.0,1.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
