learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034146489,2.9366115809852878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095413212,8.46512945457672E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149425516,1.3339031198233779E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185937742,1.6633780519910568E-8,4000.0,4.0,0.0,0.0,?,0.0,186.5,?,0.0,0.0,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220457634,1.9748747839387505E-8,5000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,1.0,466.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269481354,2.4202020125444978E-8,6000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,596.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.320744599,2.8966627238930926E-8,7000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,1596.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.337666587,3.054961455074449E-8,8000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,2596.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.353926757,3.208048409071647E-8,9000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,3596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.368792294,3.3480051117914E-8,10000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.384479018,3.4966379027194855E-8,11000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,5596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.403209821,3.6751330813674456E-8,12000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,6596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.42449256,3.877946932963819E-8,13000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,7596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.445971174,4.082627375283381E-8,14000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,8596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.466874978,4.281951301340634E-8,15000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,9596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.489224116,4.496310393447056E-8,16000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,10596.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
