learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027609363,2.375444684252143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.109853316,9.870924786031246E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163260178,1.4745790500177278E-8,3000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.196489924,1.781428067555858E-8,4000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.229210117,2.0875129693953528E-8,5000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,2788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.261426887,2.3888885414476196E-8,6000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,3788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.293534337,2.693108842836486E-8,7000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,4788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.313014943,2.8776889271645082E-8,8000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,5788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.327844706,3.0182019535613556E-8,9000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,6788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.342790675,3.1598160398163726E-8,10000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,7788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.358369546,3.308184605969943E-8,11000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,8788.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.37587463,3.475100736107883E-8,12000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,9788.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.397611961,3.6836817297378755E-8,13000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,10788.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.419342522,3.893326601401384E-8,14000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,11788.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.44134324,4.106770763496557E-8,15000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,0.0,12788.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.463972673,4.328642174084566E-8,16000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,13788.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.48490793,4.534232241857382E-8,17000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,14788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.505627792,4.737707070603138E-8,18000.0,2.0,0.0,0.0,?,0.0,604.0,?,0.0,1.0,15788.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
