learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089401041,8.620680418014527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18648276,1.8569880607463418E-8,2000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,0.0,42.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246858953,2.4768144184694522E-8,3000.0,64.0,0.0,0.0,?,0.0,30.125,?,0.0,1.0,64.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298386756,3.0043095741168493E-8,4000.0,95.0,0.0,0.0,?,0.0,31.2,?,0.0,1.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354311755,3.5777683451217084E-8,5000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,1.0,50.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393840502,3.982378906354722E-8,6000.0,161.0,0.0,0.0,?,0.0,30.84472049689441,?,0.0,0.0,26.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423567522,4.286451222776125E-8,7000.0,187.0,0.0,0.0,?,0.0,31.946524064171122,?,0.0,1.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455210563,4.6101811115714826E-8,8000.0,213.0,0.0,0.0,?,0.0,32.72769953051643,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491474939,4.982361235170522E-8,9000.0,241.0,0.0,0.0,?,0.0,32.91701244813278,?,0.0,1.0,59.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528709602,5.363135402051732E-8,10000.0,275.0,0.0,0.0,?,0.0,32.64363636363636,?,0.0,1.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56352309,5.718998514968281E-8,11000.0,303.0,0.0,0.0,?,0.0,32.947194719471945,?,0.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599799029,6.08983330989153E-8,12000.0,338.0,0.0,0.0,?,0.0,32.49112426035503,?,0.0,0.0,10.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634552004,6.445336789391521E-8,13000.0,370.0,0.0,0.0,?,0.0,32.35945945945946,?,0.0,1.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668858077,6.796226111580721E-8,14000.0,402.0,0.0,0.0,?,0.0,32.276119402985074,?,0.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70222192,7.137353828357326E-8,15000.0,431.0,0.0,0.0,?,0.0,32.43619489559165,?,0.0,1.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736711808,7.489930519574218E-8,16000.0,463.0,0.0,0.0,?,0.0,32.3585313174946,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770771456,7.838066740824116E-8,17000.0,495.0,0.0,0.0,?,0.0,32.29090909090909,?,0.0,1.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805797555,8.196342378884553E-8,18000.0,528.0,0.0,0.0,?,0.0,32.14772727272727,?,0.0,0.0,18.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841235119,8.558826818085378E-8,19000.0,562.0,0.0,1.0,0.0,0.0,31.98220640569395,1.0,0.0,1.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
