learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057819817,6.038855067775068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.128549486,1.3838994435218886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.173999777,1.885129845279993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203922051,2.215115706504426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.24358312,2.6886676538688027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.292773634,3.2349734796511214E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,979.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.335867437,3.7066042127890715E-8,7000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.358676002,3.9749206562118804E-8,8000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.383965026,4.2990151655353185E-8,9000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,2825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.410913977,4.664879503619132E-8,10000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.443326981,5.136426688167577E-8,11000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.466051263,5.482842501674054E-8,12000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.490232287,5.876117588341856E-8,13000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.516289369,6.318045828447367E-8,14000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.545336712,6.830912116460296E-8,15000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,8825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.583689367,7.55567615545417E-8,16000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,9825.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.611476103,8.101791212273555E-8,17000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,10825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.639568495,8.673471927079477E-8,18000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,11825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.670583608,9.329805017661718E-8,19000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,12825.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.706913873,1.0125668977542057E-7,20000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,13825.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.754717466,1.1240909138523251E-7,21000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,14825.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.788257178,1.2046923448326895E-7,22000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,15825.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.823186015,1.2910638704083447E-7,23000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,16825.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.856584874,1.3280125953476463E-7,24000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,1.0,996.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.876201398,1.3515109899594552E-7,25000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.896415483,1.3776663482267825E-7,26000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.922249001,1.4130469421137954E-7,27000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,1.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.956714454,1.4637924586599903E-7,28000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,4996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.991158676,1.5169047752123743E-7,29000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,1.0,5996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.026205317,1.5745334788415998E-7,30000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,6996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.063769758,1.6389144939786862E-7,31000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,1.0,7996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.104659854,1.712088383058376E-7,32000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,1.0,8996.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.148456106,1.7958805247982345E-7,33000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,1.0,9996.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.194139454,1.886482562442952E-7,34000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,10996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.241880601,1.9844895661829247E-7,35000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,11996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.295422923,2.098724029239226E-7,36000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,12996.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.344412624,2.206656050471196E-7,37000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,13996.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.378401042,2.286375346650494E-7,38000.0,3.0,0.0,1.0,4005.0,1335.0,8991.5,0.0,1.0,0.0,14996.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.416002953,2.377377041602259E-7,39000.0,3.0,0.0,2.0,2002.5,1335.0,8991.5,0.5,1.0,0.0,15996.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.454227515,2.472569039407207E-7,40000.0,3.0,0.0,2.0,2002.5,1335.0,8991.5,0.5,1.0,1.0,16996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.494502835,2.575914703312351E-7,41000.0,3.0,0.0,2.0,2002.5,1335.0,8991.5,0.5,1.0,1.0,17996.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,1.535575671,2.684162931055659E-7,42000.0,3.0,0.0,2.0,2002.5,1335.0,8991.5,0.5,1.0,1.0,18996.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,1.580640071,2.8060731164473634E-7,43000.0,3.0,0.0,2.0,2002.5,1335.0,8991.5,0.5,1.0,0.0,19996.0,31752.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.643921072,2.873524907136606E-7,44000.0,6.0,0.0,2.0,4009.0,1336.3333333333333,4605.5,0.0,2.0,0.0,517.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.670435243,2.900915204338068E-7,45000.0,8.0,0.0,2.0,4009.0,1002.25,3293.6666666666665,0.0,2.0,1.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.695277895,2.9263777186998073E-7,46000.0,12.0,0.0,2.0,4009.0,668.1666666666666,2085.8,0.0,2.0,1.0,81.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
