learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070272189,7.204304044246673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137051981,1.4421793843573994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173648977,1.8377158743722573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201945033,2.1435366764813663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245283198,2.6040918525084854E-8,5000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,60.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293970688,3.136941473678996E-8,6000.0,6.0,0.0,0.0,?,0.0,228.33333333333334,?,0.0,0.0,445.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33479282,3.5898694075855114E-8,7000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,621.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369443272,4.0063054845030935E-8,8000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,1621.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.39118883,4.288093608285818E-8,9000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,2621.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.412493112,4.583250686037871E-8,10000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,3621.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.436291848,4.93605708937678E-8,11000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,4621.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.458855277,5.286390336801194E-8,12000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,5621.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.485797804,5.733783970608272E-8,13000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,6621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.523180428,6.38056679926378E-8,14000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,0.0,7621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.562718559,7.092170610927045E-8,15000.0,7.0,0.0,0.0,?,0.0,313.42857142857144,?,0.0,1.0,8621.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
