learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03165262,2.7284921780642536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095189482,8.474615446594026E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144374212,1.2951267939549354E-8,3000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,546.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183155817,1.6551127229074222E-8,4000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,1546.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.212218818,1.927569435989691E-8,5000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,2546.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.245755029,2.2439808556718955E-8,6000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,3546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279936184,2.5664772694715193E-8,7000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,4546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301290739,2.7692418461543404E-8,8000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,5546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316658231,2.9151583969818636E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,6546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.3316264,3.05728331838631E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,7546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346631508,3.199758980918262E-8,11000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,8546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.36439838,3.368457990570201E-8,12000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,9546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.386339131,3.577855687276771E-8,13000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,10546.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.407464379,3.779715240137031E-8,14000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,1.0,11546.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
