learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03393874,2.9757095709857013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098102906,8.873380017967688E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138587982,1.2594579110137291E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179335425,1.6339893751508663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230119842,2.0976229047245452E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265499865,2.424803886300367E-8,6000.0,2.0,0.0,0.0,?,0.0,210.5,?,0.0,0.0,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.291527025,2.667588537818235E-8,7000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.311051284,2.8474747270376732E-8,8000.0,5.0,0.0,0.0,?,0.0,493.8,?,0.0,1.0,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329718272,3.0184155124034734E-8,9000.0,7.0,0.0,0.0,?,0.0,533.7142857142857,?,0.0,1.0,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349343096,3.1993460396882146E-8,10000.0,9.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366066155,3.352485519886017E-8,11000.0,10.0,0.0,0.0,?,0.0,577.1,?,0.0,0.0,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391005885,3.58231344663062E-8,12000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417112563,3.821382333406144E-8,13000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440696993,4.0402387244560654E-8,14000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,1.0,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.464036141,4.2596301975407533E-8,15000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,1.0,2143.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.486676067,4.4738123809740776E-8,16000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,1.0,3143.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.508651882,4.683035330524875E-8,17000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,4143.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.524210078,4.831158695087665E-8,18000.0,15.0,0.0,0.0,?,0.0,538.9333333333333,?,0.0,0.0,5143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.539856439,4.9801214433705644E-8,19000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,6143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.557783307,5.151875642207348E-8,20000.0,15.0,2.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,7143.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.574673148,5.314641554986024E-8,21000.0,15.0,2.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,8143.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.590336088,5.465648762916112E-8,22000.0,15.0,2.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,9143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.605960826,5.616287663404727E-8,23000.0,15.0,2.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,10143.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.625683969,5.798124640016714E-8,24000.0,17.0,3.0,1.0,4005.0,235.58823529411765,1139.1875,0.0,1.0,1.0,378.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645524479,5.979811817479837E-8,25000.0,19.0,3.0,1.0,4005.0,210.78947368421052,1083.388888888889,0.0,1.0,0.0,111.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.663795647,6.149362741065729E-8,26000.0,20.0,3.0,1.0,4005.0,200.25,1048.1052631578948,0.0,1.0,1.0,697.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.680505951,6.306442091616699E-8,27000.0,20.0,3.0,1.0,4005.0,200.25,1048.1052631578948,0.0,1.0,1.0,1697.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.697256734,6.460875476630612E-8,28000.0,21.0,3.0,1.0,4005.0,190.71428571428572,1093.0,0.0,1.0,0.0,748.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.717196633,6.643472797375379E-8,29000.0,23.0,3.0,1.0,4005.0,174.1304347826087,1050.5454545454545,0.0,1.0,0.0,496.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.742398386,6.875819668806675E-8,30000.0,25.0,3.0,1.0,4005.0,160.2,1013.6666666666666,0.0,1.0,0.0,291.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765179306,7.089831702348672E-8,31000.0,25.0,3.0,1.0,4005.0,160.2,1013.6666666666666,0.0,1.0,1.0,1291.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.781760936,7.246507957856688E-8,32000.0,25.0,3.0,1.0,4005.0,160.2,1013.6666666666666,0.0,1.0,1.0,2291.0,11088.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.797838618,7.399483972460031E-8,33000.0,25.0,3.0,1.0,4005.0,160.2,1013.6666666666666,0.0,1.0,1.0,3291.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.813408631,7.54771984195585E-8,34000.0,25.0,3.0,1.0,4005.0,160.2,1013.6666666666666,0.0,1.0,0.0,4291.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.829427817,7.701196871933837E-8,35000.0,25.0,3.0,1.0,4005.0,160.2,1013.6666666666666,0.0,1.0,0.0,5291.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
