learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04194004,3.6369794276853403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123085672,1.0967201163321732E-8,2000.0,2.0,0.0,0.0,?,0.0,202.0,?,0.0,0.0,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203289603,1.82123551390734E-8,3000.0,4.0,0.0,0.0,?,0.0,349.0,?,0.0,1.0,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245371207,2.2062706977758142E-8,4000.0,5.0,0.0,0.0,?,0.0,333.2,?,0.0,1.0,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.285998544,2.581657327518902E-8,5000.0,6.0,0.0,0.0,?,0.0,442.1666666666667,?,0.0,0.0,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318500324,2.877990390523647E-8,6000.0,10.0,0.0,0.0,?,0.0,427.6,?,0.0,0.0,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34059569,3.0795762006125104E-8,7000.0,12.0,0.0,0.0,?,0.0,427.5,?,0.0,1.0,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36485472,3.302262675262781E-8,8000.0,13.0,0.0,0.0,?,0.0,441.38461538461536,?,0.0,0.0,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.385406413,3.48964152456344E-8,9000.0,15.0,0.0,0.0,?,0.0,469.8,?,0.0,0.0,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408252055,3.6979778719558896E-8,10000.0,16.0,0.0,0.0,?,0.0,515.5625,?,0.0,1.0,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436946427,3.963053384308806E-8,11000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,1.0,830.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.461405636,4.1890049178507177E-8,12000.0,17.0,0.0,0.0,?,0.0,509.29411764705884,?,0.0,1.0,1830.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.490732361,4.4563896040786054E-8,13000.0,20.0,0.0,0.0,?,0.0,565.05,?,0.0,1.0,185.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519438884,4.718119635135556E-8,14000.0,22.0,0.0,0.0,?,0.0,550.2272727272727,?,0.0,0.0,381.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545865703,4.959113823158873E-8,15000.0,25.0,0.0,0.0,?,0.0,512.16,?,0.0,0.0,683.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575604254,5.2302533086625234E-8,16000.0,27.0,0.0,0.0,?,0.0,527.6296296296297,?,0.0,0.0,241.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
