learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040405047,3.5267796309975284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102625769,9.182333008164747E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138060237,1.2403149461653083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201281338,1.8149632301707235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239038422,2.158156296828141E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263862024,2.383790461157759E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281708621,2.5460071289976026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294674969,2.6638647668773518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32409614,2.9312885409204498E-8,9000.0,2.0,0.0,0.0,?,0.0,252.5,?,0.0,0.0,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346609538,3.134661409299407E-8,10000.0,3.0,0.0,0.0,?,0.0,548.3333333333334,?,0.0,0.0,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373689213,3.3808021522481E-8,11000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400735973,3.6268060450340733E-8,12000.0,6.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425752645,3.852792026445478E-8,13000.0,8.0,0.0,0.0,?,0.0,555.375,?,0.0,1.0,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448000345,4.055146053528001E-8,14000.0,10.0,0.0,0.0,?,0.0,544.1,?,0.0,1.0,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476046797,4.31007431734043E-8,15000.0,11.0,0.0,0.0,?,0.0,600.9090909090909,?,0.0,1.0,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49777039,4.5063125493437476E-8,16000.0,12.0,0.0,0.0,?,0.0,634.9166666666666,?,0.0,0.0,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531905311,4.8187013352927243E-8,17000.0,14.0,0.0,0.0,?,0.0,589.2857142857143,?,0.0,1.0,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.561304992,5.0885218048164006E-8,18000.0,16.0,0.0,0.0,?,0.0,573.5,?,0.0,0.0,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.593242863,5.377922183264048E-8,19000.0,20.0,0.0,1.0,0.0,0.0,535.0,1.0,0.0,1.0,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626288619,5.6830038147655636E-8,20000.0,20.0,30.0,1.0,0.0,0.0,535.0,1.0,0.0,1.0,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.652835954,5.923558634333106E-8,21000.0,22.0,35.0,1.0,1429.0,64.95454545454545,578.1904761904761,0.0,1.0,0.0,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681212312,6.182331260553045E-8,22000.0,23.0,35.0,1.0,1429.0,62.130434782608695,593.8636363636364,0.0,1.0,0.0,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
