learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061742414,5.468322305041883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.179294582,1.6496505671400163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.252251259,2.3455706493486134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.308440017,2.8616593453466066E-8,4000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356784251,3.3102892487107056E-8,5000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,0.0,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.399714383,3.7126216703835463E-8,6000.0,3.0,0.0,0.0,?,0.0,245.33333333333334,?,0.0,1.0,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.435952031,4.0486336131377355E-8,7000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,1.0,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467996043,4.3508535153758195E-8,8000.0,6.0,0.0,0.0,?,0.0,501.3333333333333,?,0.0,0.0,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.500170239,4.647249576398896E-8,9000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535136516,4.976929216468707E-8,10000.0,7.0,0.0,0.0,?,0.0,658.2857142857143,?,0.0,1.0,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
