learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051378101,4.554217196649148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.159757549,1.4648737062228223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.255797555,2.3708045766357745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.309004562,2.873006566185918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.363324486,3.388759587307771E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.411214762,3.846547280659278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.443860881,4.1586146304880575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.46955188,4.404197328155239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.497676891,4.673046977532406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.525710707,4.9425971986858376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.55486127,5.224640752626376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.583274213,5.499547533041901E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.622794859,5.8840688124746086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.667364813,6.325401770519299E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.70349476,6.683161538086211E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.739549461,7.040325455641995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.779596575,7.439210387734075E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.816999469,7.811757853532416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.853723833,8.177546894916643E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.893456584,8.573300648469684E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.932270638,8.961920097958503E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.982904498,9.43406102323263E-8,22000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,992.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.022521611,9.808083034302625E-8,23000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,1992.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.059149567,1.0154248518066274E-7,24000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.09499909,1.0495001037489416E-7,25000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,3992.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.134944614,1.0877331854231035E-7,26000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,4992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.172378169,1.1235619848067148E-7,27000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,5992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.209359208,1.1589576672987599E-7,28000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,6992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.246608605,1.1946102034330783E-7,29000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,7992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.285838225,1.2323716008072513E-7,30000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,8992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.324956472,1.2702613851716328E-7,31000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,9992.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.362979321,1.3070901712245824E-7,32000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,10992.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.400661459,1.343800291132968E-7,33000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,11992.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.441045514,1.3838238009968358E-7,34000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,12992.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.477065329,1.4195220343948238E-7,35000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,13992.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.515134486,1.4572733741361855E-7,36000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,14992.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.554469528,1.4965006464954673E-7,37000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,15992.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.591175468,1.5331060200344978E-7,38000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,16992.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.628592359,1.5704203967191486E-7,39000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,17992.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.66550661,1.6072335105303883E-7,40000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,18992.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.703801376,1.645428112328446E-7,41000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,1.0,19992.0,33832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.747054698,1.685524711502985E-7,42000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,983.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.782918066,1.7187706918173988E-7,43000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.815303463,1.7489741688832226E-7,44000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,2983.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.842168368,1.7740402091763292E-7,45000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,3983.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.870530286,1.8006738341433512E-7,46000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,4983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.897922512,1.8263968573287334E-7,47000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,5983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.92602393,1.852785856410302E-7,48000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,6983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.95322675,1.8783310154480443E-7,49000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,7983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.99305285,1.9159470043834917E-7,50000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,8983.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.02846511,1.949800118483044E-7,51000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,9983.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.059846104,1.9798176418199098E-7,52000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,10983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.093535485,2.0120432552078116E-7,53000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,11983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.126358152,2.0434398123930515E-7,54000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,12983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.159198994,2.074853754893959E-7,55000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,13983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,2.190791363,2.1050734692128992E-7,56000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,0.0,14983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,2.224511959,2.1373289413424E-7,57000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,15983.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,2.258617717,2.1701441272233093E-7,58000.0,2.0,2.0,2.0,2016.0,2016.0,?,0.0,2.0,1.0,16983.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.290512318,2.2008318269487467E-7,59000.0,2.0,2.0,3.0,1344.0,2016.0,?,0.3333333333333333,2.0,1.0,17983.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.323250971,2.2323316394931737E-7,60000.0,2.0,2.0,3.0,1344.0,2016.0,?,0.3333333333333333,2.0,1.0,18983.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.352525383,2.2606746056443283E-7,61000.0,2.0,2.0,3.0,1344.0,2016.0,?,0.3333333333333333,2.0,0.0,19983.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.383162428,2.2890756915368134E-7,62000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.409721293,2.3136962319992476E-7,63000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.437506058,2.3396044378038697E-7,64000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,2993.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,2.463394893,2.3637597654051244E-7,65000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,3993.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.490952959,2.389627115915632E-7,66000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,4993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.518483967,2.415634875407235E-7,67000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,5993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.546015922,2.441797946092983E-7,68000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,6993.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,2.572393594,2.46688596109367E-7,69000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.598574287,2.49166579811277E-7,70000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,8993.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.62497767,2.5169372828156166E-7,71000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,9993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.651373744,2.5422017718512145E-7,72000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,10993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.678655338,2.568313819138498E-7,73000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,11993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.705094133,2.5936191977486626E-7,74000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,12993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.729918694,2.617379543669728E-7,75000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,13993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.756095531,2.64243419427319E-7,76000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,1.0,14993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.78117739,2.6664408079725577E-7,77000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,15993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.80951546,2.6937177001385216E-7,78000.0,3.0,3.0,3.0,2013.6666666666667,2013.6666666666667,?,0.0,3.0,0.0,16993.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.835814235,2.719031662937398E-7,79000.0,3.0,3.0,4.0,1510.25,2013.6666666666667,?,0.25,3.0,0.0,17993.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.863041042,2.745238905652322E-7,80000.0,3.0,3.0,4.0,1510.25,2013.6666666666667,?,0.25,3.0,0.0,18993.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.890648734,2.7721338804877876E-7,81000.0,3.0,3.0,4.0,1510.25,2013.6666666666667,?,0.25,3.0,1.0,19993.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
83000.0,2.921387643,2.800801799334358E-7,82000.0,4.0,4.0,4.0,2015.0,2015.0,?,0.0,4.0,1.0,983.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.953426048,2.83104900253055E-7,83000.0,4.0,4.0,4.0,2015.0,2015.0,?,0.0,4.0,0.0,1983.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,2.989803331,2.8654286435012396E-7,84000.0,4.0,4.0,4.0,2015.0,2015.0,?,0.0,4.0,1.0,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,3.02424558,2.898172685870963E-7,85000.0,4.0,4.0,4.0,2015.0,2015.0,?,0.0,4.0,0.0,3983.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,3.056415715,2.9289637051331917E-7,86000.0,4.0,4.0,4.0,2015.0,2015.0,?,0.0,4.0,1.0,4983.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
