learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042656592,3.726308734317621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105824435,9.467950687733375E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152493704,1.3709954531772267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190695189,1.7182279033319402E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215662272,1.9451662384072938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240131677,2.1675809286209856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260971776,2.3570070369839666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278489162,2.5162313409890563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312653903,2.8268354378239147E-8,9000.0,2.0,0.0,0.0,?,0.0,204.5,?,0.0,0.0,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343666146,3.11064675645344E-8,10000.0,4.0,0.0,0.0,?,0.0,330.75,?,0.0,1.0,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.367891456,3.333123971058884E-8,11000.0,5.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,719.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.389302985,3.530921365611876E-8,12000.0,6.0,0.0,0.0,?,0.0,517.6666666666666,?,0.0,1.0,816.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
