learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053288082,5.262264014594257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119935086,1.2214226195452113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172383406,1.8225469511652158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1343.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.214754378,2.3480101961845323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.252714154,2.8506169733227124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.296866266,3.4754652072046363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.328904494,3.9531107103977764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.357565849,4.409631626155641E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392548271,4.991190426059067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.433677569,5.7035716775506736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.477357742,6.490546244299661E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.525067935,7.409343806993837E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.572933849,8.364465212066761E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.617436693,9.288455134894078E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12343.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.64914039,9.970625796267142E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13343.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.681874679,1.0723370285736397E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.717475782,1.1566824907039188E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.753102398,1.2434036154696925E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16343.0,25328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.790806064,1.3381848476539056E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.833587799,1.4487100963982236E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.875319884,1.5594541067007722E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19343.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.91256525,1.6008801721732857E-7,22000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,995.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.931968343,1.6243441641009517E-7,23000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,1995.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.952080622,1.6504676925740309E-7,24000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,2995.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.975071991,1.6819543608765637E-7,25000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.997323178,1.7144559049534924E-7,26000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,4995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.026297293,1.758794621296848E-7,27000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,5995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.059914151,1.813864941609444E-7,28000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.094968285,1.8737302952262679E-7,29000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.132605164,1.9406267909931642E-7,30000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.167104348,2.0060203560955824E-7,31000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,9995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.196147439,2.0634466967883418E-7,32000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,10995.0,20784.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.225296655,2.123267330967987E-7,33000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,11995.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.25728409,2.1913190379846016E-7,34000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,12995.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.291704343,2.2673438981420466E-7,35000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,13995.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.328018131,2.3531350887682704E-7,36000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,0.0,14995.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.364626765,2.442171601332393E-7,37000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,15995.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.403979709,2.5406224116853543E-7,38000.0,1.0,0.0,1.0,2006.0,2006.0,?,0.0,1.0,1.0,16995.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.457466406,2.678151586902307E-7,39000.0,1.0,0.0,2.0,1003.0,2006.0,?,0.5,1.0,1.0,17995.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.517524655,2.8367593977496854E-7,40000.0,1.0,0.0,2.0,1003.0,2006.0,?,0.5,1.0,1.0,18995.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.578629526,3.002446149546984E-7,41000.0,1.0,0.0,2.0,1003.0,2006.0,?,0.5,1.0,0.0,19995.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.642902171,3.0683916657533083E-7,42000.0,3.0,0.0,2.0,2235.5,1490.3333333333333,0.0,0.0,2.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.668574882,3.0955741962566145E-7,43000.0,4.0,0.0,2.0,2235.5,1117.75,340.5,0.0,2.0,1.0,416.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.693886303,3.1216748539573824E-7,44000.0,5.0,0.0,2.0,2235.5,894.2,644.6666666666666,0.0,2.0,1.0,163.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.718630223,3.149485042578665E-7,45000.0,5.0,0.0,2.0,2235.5,894.2,644.6666666666666,0.0,2.0,1.0,1163.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.746354645,3.178777976882644E-7,46000.0,8.0,0.0,2.0,2235.5,558.875,618.8333333333334,0.0,2.0,0.0,384.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.77372802,3.2075889655596886E-7,47000.0,10.0,0.0,2.0,2235.5,447.1,593.125,0.0,2.0,1.0,352.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.801999977,3.2383679297975367E-7,48000.0,13.0,0.0,2.0,2235.5,343.9230769230769,489.09090909090907,0.0,2.0,0.0,717.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.829499932,3.2679108822452525E-7,49000.0,15.0,0.0,2.0,2235.5,298.06666666666666,500.0,0.0,2.0,0.0,597.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.856167896,3.2962393677885335E-7,50000.0,16.0,0.0,2.0,2235.5,279.4375,545.1428571428571,0.0,2.0,0.0,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
