learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032516834,2.8308493855305843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097603855,8.772933012416792E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141484717,1.2779012068083716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181877252,1.6466626237303845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210479666,1.9077867822916144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234574595,2.1277601055473917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255908654,2.322528218653881E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273838451,2.48621730988928E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291344702,2.6460396613151663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.308890615,2.806224104779048E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335831884,3.058723322291134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.358399552,3.273581067655442E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.382649203,3.5044523007722774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.401104351,3.6801563872399014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.420339731,3.8644472115613105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
