learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034863172,3.0201811210479996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.153730158,1.3762357467272213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.208810485,1.8740043919603856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257295117,2.3121668158194256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.336924714,3.049523340521587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.390794949,3.55576664904029E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.451506255,4.126298639738518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.487280589,4.46464099408831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.514886861,4.725732397307745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.544432166,5.005162562344016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.572989841,5.27525203470865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.604439939,5.572697130453876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.642690507,5.93445892404413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.682322068,6.311438884197837E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.72124335,6.681662588923754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.762735487,7.08115800131526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.801640464,7.457627789066068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.842367542,7.854494086736604E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.882692666,8.249880478495523E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.923348647,8.648914792134528E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.961489693,9.023265274836784E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.000722964,9.40833583469606E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,1.042491669,9.822665525482346E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,33808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,1.084954149,1.0209436796959489E-7,24000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124605943,1.0577541190173476E-7,25000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.154243604,1.0856421781165732E-7,26000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.182187442,1.1119364057751993E-7,27000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.210941529,1.1391662239566238E-7,28000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.237725335,1.1645302067388469E-7,29000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.264331866,1.1897263119592435E-7,30000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.29122811,1.215196772345735E-7,31000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.320334139,1.2427598759022232E-7,32000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.347970309,1.2689310384340378E-7,33000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.376991951,1.2965770000840848E-7,34000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,0.0,10997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
