learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031985707,2.7507834730007584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108908677,9.692072213623258E-9,2000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150621173,1.3555614339047008E-8,3000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.182369706,1.6544688998690497E-8,4000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.21096771,1.9254369585594786E-8,5000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.24233507,2.222644856196104E-8,6000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279762245,2.579523989880665E-8,7000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.305117567,2.8212944507731336E-8,8000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.324828567,3.0092446394811075E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.34255496,3.1782710160962823E-8,10000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,8547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.357494183,3.3207209061069624E-8,11000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,9547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.376536471,3.503220864661866E-8,12000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,10547.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.39729569,3.7024163650663364E-8,13000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,11547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.418309052,3.9040504997016654E-8,14000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,12547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.442311747,4.138367766074629E-8,15000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,13547.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.464696876,4.358237677168101E-8,16000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,14547.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.485756287,4.565173367442977E-8,17000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,15547.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.508119188,4.786264334230994E-8,18000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,16547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.529022545,4.9929255097307676E-8,19000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,17547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.551601012,5.216147671185641E-8,20000.0,2.0,0.0,1.0,0.0,0.0,109.5,1.0,0.0,1.0,18547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.57712617,5.447191895398208E-8,21000.0,5.0,1.0,1.0,1148.0,229.6,4779.5,0.0,1.0,0.0,266.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600886597,5.662262431814646E-8,22000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,273.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622535545,5.860868609564379E-8,23000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,1273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.645202745,6.070181315425577E-8,24000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,2273.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.667568619,6.279405519813506E-8,25000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,3273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.689767195,6.488401636269565E-8,26000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,4273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.710787331,6.686302924684559E-8,27000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,5273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.733214589,6.898709908613936E-8,28000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,1.0,6273.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.754648866,7.101801160301393E-8,29000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,1.0,7273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.776154777,7.305571149075405E-8,30000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,1.0,8273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.797380886,7.506689994617263E-8,31000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,9273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.819158226,7.713031791871414E-8,32000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,10273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.841719338,7.928065252473579E-8,33000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,11273.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.863379802,8.134514497181401E-8,34000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,12273.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.886628545,8.357295145726453E-8,35000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,13273.0,20240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,0.910127994,8.586422445447494E-8,36000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,1.0,14273.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.932974191,8.810821031813199E-8,37000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,0.0,15273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.955020942,9.027367346211026E-8,38000.0,7.0,1.0,1.0,1148.0,164.0,3350.5,0.0,1.0,1.0,16273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.978386963,9.256871717612155E-8,39000.0,7.0,1.0,2.0,574.0,164.0,3350.5,0.5,1.0,0.0,17273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
