learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046954482,4.0426713842526075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109457207,9.688801952703958E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175582322,1.5703213919579152E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23290757,2.0881641501366262E-8,4000.0,3.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,0.0,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270310199,2.426037621953007E-8,5000.0,5.0,0.0,0.0,?,0.0,434.6,?,0.0,1.0,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302174614,2.7138821080571245E-8,6000.0,7.0,0.0,0.0,?,0.0,453.7142857142857,?,0.0,1.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323505326,2.907807375501841E-8,7000.0,9.0,0.0,0.0,?,0.0,422.8888888888889,?,0.0,0.0,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344433722,3.096862262955556E-8,8000.0,13.0,0.0,0.0,?,0.0,395.46153846153845,?,0.0,1.0,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366390968,3.297896851445237E-8,9000.0,15.0,0.0,0.0,?,0.0,396.4,?,0.0,0.0,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.389151285,3.505412699856277E-8,10000.0,18.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,1.0,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416355538,3.7534965446245746E-8,11000.0,20.0,0.0,0.0,?,0.0,399.8,?,0.0,0.0,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442894501,3.9956232582202384E-8,12000.0,22.0,0.0,0.0,?,0.0,399.90909090909093,?,0.0,0.0,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46891926,4.2329024641108176E-8,13000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,0.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495328136,4.473842336389753E-8,14000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,1.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523736484,4.734735185008909E-8,15000.0,25.0,0.0,0.0,?,0.0,464.04,?,0.0,1.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.549451059,4.96774407081161E-8,16000.0,28.0,0.0,0.0,?,0.0,466.57142857142856,?,0.0,1.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574993841,5.199196279301203E-8,17000.0,30.0,0.0,0.0,?,0.0,467.76666666666665,?,0.0,1.0,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601277821,5.4373647457938626E-8,18000.0,32.0,0.0,0.0,?,0.0,471.53125,?,0.0,1.0,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627869895,5.679816412750837E-8,19000.0,34.0,0.0,1.0,0.0,0.0,467.88235294117646,1.0,0.0,1.0,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
