learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.1991997,1.9313907918485919E-7,33000.0,10.0,0.0,1.0,2011.0,201.1,2139.222222222222,0.0,1.0,0.0,10859.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.24334477,2.0234050986924934E-7,34000.0,10.0,0.0,1.0,2011.0,201.1,2139.222222222222,0.0,1.0,1.0,11859.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.292926997,2.1307718644592085E-7,35000.0,10.0,0.0,1.0,2011.0,201.1,2139.222222222222,0.0,1.0,0.0,12859.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.337686479,2.2310774057833686E-7,36000.0,10.0,0.0,1.0,2011.0,201.1,2139.222222222222,0.0,1.0,1.0,13859.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.370848654,2.3101325836497465E-7,37000.0,10.0,0.0,1.0,2011.0,201.1,2139.222222222222,0.0,1.0,1.0,14859.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.406258955,2.397027036833598E-7,38000.0,10.0,0.0,1.0,2011.0,201.1,2139.222222222222,0.0,1.0,1.0,15859.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.443056485,2.4898875555403535E-7,39000.0,10.0,0.0,2.0,1005.5,201.1,2139.222222222222,0.5,1.0,0.0,16859.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.482934023,2.593497523063049E-7,40000.0,10.0,0.0,2.0,1005.5,201.1,2139.222222222222,0.5,1.0,1.0,17859.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.523164346,2.7008649600196427E-7,41000.0,10.0,0.0,2.0,1005.5,201.1,2139.222222222222,0.5,1.0,1.0,18859.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.560517729,2.740570492814316E-7,42000.0,14.0,0.0,2.0,2008.5,286.92857142857144,3215.6666666666665,0.0,2.0,0.0,30.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.578279309,2.759667036226558E-7,43000.0,16.0,0.0,2.0,2008.5,251.0625,2817.4285714285716,0.0,2.0,0.0,174.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.596734828,2.7812059439285143E-7,44000.0,16.0,0.0,2.0,2008.5,251.0625,2817.4285714285716,0.0,2.0,0.0,1174.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.614791832,2.803825042024441E-7,45000.0,16.0,0.0,2.0,2008.5,251.0625,2817.4285714285716,0.0,2.0,1.0,2174.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.642926099,2.8414302643375474E-7,46000.0,16.0,0.0,2.0,2008.5,251.0625,2817.4285714285716,0.0,2.0,1.0,3174.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.675473541,2.8761861955707896E-7,47000.0,22.0,0.0,2.0,2008.5,182.5909090909091,2176.5,0.0,2.0,0.0,88.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.699731111,2.9043509203812525E-7,48000.0,22.0,0.0,2.0,2008.5,182.5909090909091,2176.5,0.0,2.0,1.0,1088.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.727184589,2.933729739080018E-7,49000.0,27.0,0.0,2.0,2008.5,148.77777777777777,1820.2,0.0,2.0,1.0,113.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.75348365,2.961709349976915E-7,50000.0,33.0,0.0,2.0,2008.5,121.72727272727273,1502.483870967742,0.0,2.0,1.0,41.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.777981303,2.988260685819098E-7,51000.0,35.0,0.0,2.0,2008.5,114.77142857142857,1436.3636363636363,0.0,2.0,1.0,218.0,4464.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.801355748,3.0156119274990637E-7,52000.0,35.0,0.0,2.0,2008.5,114.77142857142857,1436.3636363636363,0.0,2.0,1.0,1218.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.8296408,3.0457659030845807E-7,53000.0,41.0,0.0,2.0,2008.5,97.97560975609755,1270.5128205128206,0.0,2.0,1.0,68.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.853184701,3.072055361381215E-7,54000.0,42.0,0.0,2.0,2008.5,95.64285714285714,1250.55,0.0,2.0,0.0,596.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.878267209,3.100376392219754E-7,55000.0,43.0,0.0,2.0,2008.5,93.4186046511628,1242.0243902439024,0.0,2.0,0.0,695.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.903107853,3.1285867875089665E-7,56000.0,44.0,0.0,2.0,2008.5,91.29545454545455,1234.1666666666667,0.0,2.0,0.0,783.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.929205364,3.1569147694902704E-7,57000.0,47.0,0.0,2.0,2008.5,85.46808510638297,1186.2888888888888,0.0,2.0,0.0,235.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.952717884,3.1831360973919847E-7,58000.0,48.0,0.0,2.0,2008.5,83.6875,1174.8260869565217,0.0,2.0,0.0,576.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.976739014,3.211997218584145E-7,59000.0,48.0,0.0,3.0,1339.0,83.6875,1174.8260869565217,0.3333333333333333,2.0,0.0,1576.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.006401772,3.2444370352907726E-7,60000.0,50.0,0.0,3.0,1371.0,82.26,1185.3829787234042,0.0,3.0,0.0,334.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.030365942,3.269926600544444E-7,61000.0,51.0,0.0,3.0,1371.0,80.6470588235294,1187.7083333333333,0.0,3.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.054985904,3.296096886341439E-7,62000.0,56.0,0.0,3.0,1371.0,73.44642857142857,1094.6603773584907,0.0,3.0,1.0,30.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.078368773,3.321237215803191E-7,63000.0,58.0,0.0,3.0,1371.0,70.91379310344827,1070.418181818182,0.0,3.0,1.0,174.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.101129619,3.3478007473523417E-7,64000.0,58.0,0.0,3.0,1371.0,70.91379310344827,1070.418181818182,0.0,3.0,1.0,1174.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.125693333,3.3785704728597565E-7,65000.0,58.0,0.0,3.0,1371.0,70.91379310344827,1070.418181818182,0.0,3.0,0.0,2174.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.152739019,3.414720660623328E-7,66000.0,58.0,0.0,3.0,1371.0,70.91379310344827,1070.418181818182,0.0,3.0,0.0,3174.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.183625013,3.4477024071929763E-7,67000.0,64.0,0.0,3.0,1371.0,64.265625,1032.1147540983607,0.0,3.0,1.0,88.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.206891829,3.474381651923184E-7,68000.0,65.0,0.0,3.0,1371.0,63.276923076923076,1018.8225806451613,0.0,3.0,0.0,880.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.229088681,3.4981351920244176E-7,69000.0,69.0,0.0,3.0,1371.0,59.608695652173914,983.8484848484849,0.0,3.0,0.0,113.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.251085029,3.5215371400328555E-7,70000.0,75.0,0.0,3.0,1371.0,54.84,916.75,0.0,3.0,0.0,41.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.27159044,3.5447414530581063E-7,71000.0,76.0,0.0,3.0,1371.0,54.11842105263158,908.3972602739726,0.0,3.0,0.0,734.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.293360272,3.569698301409267E-7,72000.0,77.0,0.0,3.0,1371.0,53.41558441558441,907.7027027027027,0.0,3.0,0.0,877.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.31721218,3.5958000339821804E-7,73000.0,84.0,0.0,3.0,1371.0,48.964285714285715,848.1851851851852,0.0,3.0,0.0,344.0,4624.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.337094978,3.6174529285064167E-7,74000.0,86.0,0.0,3.0,1371.0,47.825581395348834,840.710843373494,0.0,3.0,1.0,268.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.353551145,3.6352613997180217E-7,75000.0,87.0,0.0,3.0,1371.0,47.275862068965516,843.3928571428571,0.0,3.0,1.0,202.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.371296122,3.655234348575191E-7,76000.0,90.0,0.0,3.0,1371.0,45.7,820.5977011494252,0.0,3.0,1.0,655.0,6480.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.390134203,3.676077402605302E-7,77000.0,92.0,0.0,3.0,1371.0,44.70652173913044,815.2359550561798,0.0,3.0,1.0,491.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.407832555,3.69503820286064E-7,78000.0,96.0,0.0,3.0,1371.0,42.84375,794.7956989247311,0.0,3.0,1.0,131.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.424144792,3.713275637912128E-7,79000.0,98.0,0.0,4.0,1028.25,41.96938775510204,783.4842105263158,0.25,3.0,1.0,616.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.441079995,3.7336693613635157E-7,80000.0,98.0,0.0,4.0,1028.25,41.96938775510204,783.4842105263158,0.25,3.0,1.0,1616.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.459778593,3.7536023008437606E-7,81000.0,101.0,0.0,4.0,1322.5,52.37623762376238,786.360824742268,0.0,4.0,1.0,67.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.476361928,3.77157275811533E-7,82000.0,103.0,0.0,4.0,1322.5,51.359223300970875,778.4545454545455,0.0,4.0,0.0,277.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.492753736,3.7909263915429497E-7,83000.0,103.0,0.0,4.0,1322.5,51.359223300970875,778.4545454545455,0.0,4.0,1.0,1277.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.511523892,3.810853645951796E-7,84000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.526197872,3.8276387873345764E-7,85000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,1013.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.543884176,3.849702751122662E-7,86000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,0.0,2013.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.56280856,3.8750130039619887E-7,87000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,0.0,3013.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.58352663,3.90428940607988E-7,88000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,4013.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.605713234,3.9377972590045783E-7,89000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,5013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.629534849,3.9754329240990585E-7,90000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,6013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.654649052,4.0176711056096263E-7,91000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,7013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.68182659,4.0652716374746206E-7,92000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,8013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.710830537,4.118090361830881E-7,93000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,9013.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.741587152,4.177887628323191E-7,94000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,0.0,10013.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
96000.0,2.774968949,4.245313931104147E-7,95000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,11013.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.81911173,4.3378222823539537E-7,96000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,0.0,12013.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.866749645,4.4410113148300385E-7,97000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,0.0,13013.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.899033353,4.513548527545833E-7,98000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,0.0,14013.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.931393465,4.5912281217079396E-7,99000.0,105.0,0.0,4.0,1322.5,50.38095238095238,785.4554455445544,0.0,4.0,1.0,15013.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
