learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035568116,3.2153711279233297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12112102,1.1461445755362511E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1158.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.158540712,1.51033277063734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.19101462,1.8283417433492013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.220411209,2.1162152899861754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.269467368,2.5990772612701277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5158.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.312314535,3.023581692743219E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6158.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.334380527,3.242326382716083E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.352240053,3.4193715152409345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.367870911,3.574323406242248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.384410554,3.7391845319411825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.405511827,3.9508200931567705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11158.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.429380648,4.191512017087184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12158.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.45393363,4.441999438769495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13158.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.479364116,4.704339053653802E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14158.0,33840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.502420349,4.943278720410541E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15158.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.525131775,5.179133872170623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.54760644,5.412530292295541E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
