learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033073729,3.012945108515107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0984732,9.202145743307968E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135751916,1.273008640098489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163094157,1.5317670257035644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202239458,1.90694095868162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.240107015,2.2754880123751033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.272409731,2.5918205440483162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.293454806,2.797909773635161E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.309846087,2.9594127197718872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.325025754,3.1089776587095116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.341169009,3.268036809897051E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.359440582,3.448066233470002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.380515471,3.655716670492251E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.403611063,3.8845723982227774E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.424878305,4.0953108865339325E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.447491452,4.3207058037031046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
