learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022731409,2.0275477425133188E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.089380074,8.26462058223577E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141409652,1.3163985311589722E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184484667,1.7304388840308206E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.215226019,2.0277785348786663E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.250901371,2.3771384591801715E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288006898,2.740503734563788E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307834041,2.935745260320604E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323332042,3.088446737449203E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.339034063,3.24315841933671E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.354187708,3.392466964056923E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371923907,3.567221358894474E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.394799824,3.793900312719867E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.416515424,4.00908160970091E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.441536224,4.2612398574631664E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12961.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.464849968,4.497637171356008E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13961.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.487970623,4.7334690499541665E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.510040822,4.958586222941056E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
