learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042537027,3.6623388119600713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106720876,9.460332288880729E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146080573,1.301585708234666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190183969,1.6999899895329857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230768567,2.0691273314975618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273842396,2.4607271903627037E-8,6000.0,2.0,0.0,0.0,?,0.0,302.5,?,0.0,1.0,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300673817,2.7031065527074454E-8,7000.0,5.0,0.0,0.0,?,0.0,365.4,?,0.0,1.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326419976,2.9401208833162157E-8,8000.0,6.0,0.0,0.0,?,0.0,371.8333333333333,?,0.0,1.0,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.345511759,3.114189089260996E-8,9000.0,8.0,0.0,0.0,?,0.0,441.375,?,0.0,0.0,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366907731,3.3105541862481175E-8,10000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,1.0,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
