learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053154633,4.6107027644415696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164498529,1.4822100272079308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246612839,2.2352839635424318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285128213,2.5885101467445494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322455398,2.9308393965456637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358481078,3.261232486942783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387679382,3.5290114127788695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415071126,3.780222297667836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456492856,4.1666694604843444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491470178,4.4948606745213685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.527461685,4.835972069524022E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.560335082,5.1499942794191756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.590710065,5.441319733954345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.628882603,5.79197846852512E-8,14000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,89.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659950604,6.080016515513675E-8,15000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,1.0,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.692292397,6.385044909544496E-8,16000.0,5.0,0.0,0.0,?,0.0,217.6,?,0.0,0.0,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.727402146,6.707611996958033E-8,17000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,0.0,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759624065,7.010522848632187E-8,18000.0,8.0,0.0,0.0,?,0.0,444.0,?,0.0,1.0,1081.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.788708999,7.286983440077554E-8,19000.0,8.0,0.0,1.0,0.0,0.0,444.0,1.0,0.0,0.0,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.823915867,7.610573953785417E-8,20000.0,10.0,0.0,1.0,672.0,67.2,700.4444444444445,0.0,1.0,0.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860105212,7.951126194355182E-8,21000.0,10.0,0.0,1.0,672.0,67.2,700.4444444444445,0.0,1.0,0.0,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.897149621,8.291927768824622E-8,22000.0,11.0,0.0,1.0,672.0,61.09090909090909,777.6,0.0,1.0,0.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92942518,8.593986884869428E-8,23000.0,11.0,0.0,1.0,672.0,61.09090909090909,777.6,0.0,1.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.968067693,8.961822823576836E-8,24000.0,11.0,0.0,1.0,672.0,61.09090909090909,777.6,0.0,1.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.005235178,9.315487285068051E-8,25000.0,11.0,0.0,1.0,672.0,61.09090909090909,777.6,0.0,1.0,1.0,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.0444608,9.676160771885265E-8,26000.0,14.0,0.0,1.0,672.0,48.0,928.0,0.0,1.0,0.0,313.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080672594,1.0016159833873311E-7,27000.0,14.0,0.0,1.0,672.0,48.0,928.0,0.0,1.0,0.0,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.119333359,1.0374640018790753E-7,28000.0,17.0,0.0,1.0,672.0,39.529411764705884,854.0,0.0,1.0,0.0,713.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.15333416,1.069107197564654E-7,29000.0,17.0,0.0,1.0,672.0,39.529411764705884,854.0,0.0,1.0,1.0,1713.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.188300302,1.1022045696551393E-7,30000.0,17.0,0.0,1.0,672.0,39.529411764705884,854.0,0.0,1.0,0.0,2713.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.221830544,1.1342737947997326E-7,31000.0,17.0,0.0,1.0,672.0,39.529411764705884,854.0,0.0,1.0,1.0,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.256220866,1.1659421355263432E-7,32000.0,18.0,0.0,1.0,672.0,37.333333333333336,1031.5294117647059,0.0,1.0,1.0,841.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297495769,1.204433638120546E-7,33000.0,19.0,0.0,1.0,672.0,35.36842105263158,1032.888888888889,0.0,1.0,1.0,785.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.336394382,1.240209967693376E-7,34000.0,20.0,0.0,1.0,672.0,33.6,1042.5263157894738,0.0,1.0,0.0,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375460535,1.2769966070391235E-7,35000.0,20.0,0.0,1.0,672.0,33.6,1042.5263157894738,0.0,1.0,0.0,1569.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
