learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029669943,2.696420039186875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.095676083,8.99316857708825E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.132410937,1.2497541628057758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.161013314,1.5226105600367818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.187651055,1.7767250358942483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.215784571,2.0451086676882375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.252708637,2.39735098726468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.283193306,2.688163773702665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.309531179,2.9365177371361193E-8,9000.0,2.0,0.0,0.0,?,0.0,5.0,?,0.0,0.0,829.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334821553,3.1749942693760004E-8,10000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,1.0,64.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356569125,3.380063816991118E-8,11000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383120141,3.6352742222282626E-8,12000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,1046.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.400080618,3.799321083582731E-8,13000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,2046.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.416598861,3.960085343866092E-8,14000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,3046.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.433047617,4.121163954975912E-8,15000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,4046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.44854495,4.272925515275449E-8,16000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,5046.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.463956998,4.4231406005633376E-8,17000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,6046.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.48004726,4.58167761283906E-8,18000.0,5.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,7046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.496732635,4.746078260957781E-8,19000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,8046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.519548825,4.970885700023423E-8,20000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,1.0,9046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.538737017,5.161102170245101E-8,21000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,10046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.554889505,5.321225086080945E-8,22000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,1.0,11046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.571955696,5.4922600416007136E-8,23000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,1.0,12046.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.588078933,5.6547758332741336E-8,24000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,1.0,13046.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.604354328,5.8198055110704146E-8,25000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,14046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.619714651,5.975556517760992E-8,26000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,15046.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.635626349,6.137764454915911E-8,27000.0,5.0,0.0,1.0,0.0,0.0,561.0,1.0,0.0,0.0,16046.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.654551552,6.318535179526026E-8,28000.0,6.0,1.0,1.0,8028.0,1338.0,3771.4,0.0,1.0,0.0,985.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
