learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034868853,3.152157488465309E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099898087,9.306320055818391E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147842625,1.3901390326519806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.184546363,1.7473591854977938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.218314291,2.0780401769537063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.254347304,2.4309025872260746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288801077,2.7703748862505374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307326063,2.9529011827701084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.324152783,3.1186945001940346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.340348239,3.278267986734087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.355651927,3.429054901970136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.37577955,3.628500831269142E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.397676054,3.8454747177871563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.420834485,4.076304714028413E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.443589268,4.304293422916076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.466634963,4.536489436397536E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.488277382,4.754636379068717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.511344742,4.988401729052886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.535318929,5.232770980072518E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.559368046,5.4793822277635335E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.582431957,5.7158906978393595E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.60953401,5.973133242225067E-8,22000.0,2.0,1.0,1.0,2029.0,1014.5,0.0,0.0,1.0,0.0,351.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63438519,6.212004693261865E-8,23000.0,2.0,1.0,1.0,2029.0,1014.5,0.0,0.0,1.0,1.0,1351.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.657853616,6.440411803261687E-8,24000.0,2.0,1.0,1.0,2029.0,1014.5,0.0,0.0,1.0,1.0,2351.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
