learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056828435,6.130784400728427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147512093,1.6293812534053707E-8,2000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189356524,2.1349866379209692E-8,3000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.227605038,2.6297008704849417E-8,4000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.273402657,3.157234693215746E-8,5000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.310695838,3.623214391369993E-8,6000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.338180771,3.991378067797257E-8,7000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.362992369,4.3410063459604153E-8,8000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.394207459,4.811024954859581E-8,9000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.432814177,5.421769806704587E-8,10000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.471128445,6.066949129222167E-8,11000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.511587998,6.776421768622266E-8,12000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.54101112,7.312851498188244E-8,13000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
