learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065575765,7.172046595956715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.136964066,1.5396602925652015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.177981318,2.012214891621015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.208604742,2.3650235061531678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.239380621,2.7195885355567766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.278341396,3.168450721863864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.315215466,3.593272242437841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.34109033,3.8913732947253926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.365964085,4.200622284404105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.391956506,4.486107377879735E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,374.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.415017971,4.7613221510261705E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1374.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.437797835,5.0525860421866586E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2374.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.463036382,5.3980032111224195E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.489798189,5.7886655664580555E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.524492691,6.319282321081807E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.557482485,6.85593745864431E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6374.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.58239602,7.281209035383536E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.60785767,7.733563672865222E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.634297429,8.234518670216615E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.665713874,8.855111764776416E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10374.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.702532801,9.608423888983411E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11374.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.733521609,1.0265611282075858E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12374.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.772028561,1.1113071522352182E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13374.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.803930509,1.1862818813370747E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14374.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.838230107,1.2692993420679122E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15374.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.887113676,1.3912644908810033E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16374.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.940974171,1.529428197660587E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17374.0,31792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.994806364,1.5909362114476247E-7,28000.0,2.0,0.0,1.0,8006.0,4003.0,17379.0,0.0,1.0,0.0,995.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021812652,1.6245761510707025E-7,29000.0,2.0,0.0,1.0,8006.0,4003.0,17379.0,0.0,1.0,1.0,1995.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.049766392,1.6619290827171257E-7,30000.0,2.0,0.0,1.0,8006.0,4003.0,17379.0,0.0,1.0,0.0,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.080228669,1.7049383153834692E-7,31000.0,2.0,0.0,1.0,8006.0,4003.0,17379.0,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.113516089,1.7405140589163123E-7,32000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,8689.5,0.0,1.0,1.0,101.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138148499,1.7692720350879763E-7,33000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,8689.5,0.0,1.0,1.0,1101.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.163248634,1.8008898097528146E-7,34000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,8689.5,0.0,1.0,0.0,2101.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.190383487,1.8375107330527778E-7,35000.0,3.0,0.0,1.0,8006.0,2668.6666666666665,8689.5,0.0,1.0,0.0,3101.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
