learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033423424,3.0214901606241863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100044566,9.326305903813078E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142612576,1.3354808741609256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169645974,1.5913164665653475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195674749,1.8376446222669135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224275262,2.1083108990858826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260160468,2.44791722366131E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282345322,2.657867717694491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296436763,2.7912246917628992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.309777396,2.9174762546113794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34086235,3.213526608864466E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.362712364,3.42355062178274E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.38712222,3.659549091506335E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.406556247,3.8498617253268344E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.422155327,4.0026196689057266E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.4391735,4.1702993687024957E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.45456923,4.3219931718241416E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.470138227,4.4753941710440225E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.486366767,4.6352936335386075E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.503744236,4.806513469248802E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.525904577,5.0261934601478264E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10781.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
23000.0,0.543815664,5.2056995509227515E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11781.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.561263556,5.382693976142546E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
