learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036365645,3.127535138641381E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147532422,1.3173832790837106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.202541889,1.814511552552175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.249646198,2.2401998037416486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.297184141,2.6698068662465858E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.348894935,3.137124568868635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406327199,3.6561479988485156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.447627853,4.029387805301075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.503870681,4.5501868267189704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.544137429,4.928591927992593E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.57318856,5.2015987317247515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.605202336,5.504374915998842E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.643489855,5.8664861804789126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.680982134,6.221076316155493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.718227842,6.573334461174905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.755655347,6.927311984813462E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.791618142,7.267436743790076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.831348857,7.645359868180213E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.867952804,7.993540816226353E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.910402236,8.40225327523094E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.94201121,8.708122206416809E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.973773302,9.017628914909644E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,1.003773675,9.311781494127792E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.031319236,9.582138370461347E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,1.059042388,9.854238284376346E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,1.086419708,1.0122943892426374E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.120753048,1.0463517586196876E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,1.152319986,1.0751046358583701E-7,28000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18396533,1.1044823486326468E-7,29000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.214332848,1.1330571790378126E-7,30000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.242627623,1.1596816268105058E-7,31000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.27256506,1.1880320650048346E-7,32000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.300833401,1.2148018868294855E-7,33000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.334194392,1.246394394680009E-7,34000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.369342684,1.2796794577928673E-7,35000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,1.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.405767945,1.314173797127687E-7,36000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.441955675,1.3484431971019753E-7,37000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.477833185,1.3826200457296023E-7,38000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,0.0,10997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.50544525,1.4089232469774368E-7,39000.0,1.0,0.0,2.0,4000.0,8000.0,?,0.5,1.0,0.0,11997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
