learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059605648,5.8729319315486476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127116421,1.2904794418000512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204051236,2.1664861569766785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1322.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.245790559,2.680988913663353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2322.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.283460917,3.179023002514616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3322.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317265661,3.658972691083327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.344500525,4.064606510633603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37238143,4.5082866534839073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.406858113,5.0809312816885194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7322.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.448237382,5.51414357306208E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,359.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475686609,5.829536208118208E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1359.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.503295285,6.169285140986451E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2359.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.533660179,6.571683733180373E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.565321313,7.020124457865747E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.600515307,7.545021996739632E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5359.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.637014346,8.126805339784466E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.676068797,8.776511465102228E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.707362787,9.320631915475967E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8359.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.733246004,9.79025233120078E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9359.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.761655277,1.0340847416458445E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10359.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.791964725,1.0949496817244011E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11359.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.819989194,1.1261233074744958E-7,22000.0,2.0,0.0,1.0,2004.0,1002.0,11362.0,0.0,1.0,0.0,997.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.841114186,1.1477863306045948E-7,23000.0,7.0,0.0,1.0,2004.0,286.2857142857143,1984.6666666666667,0.0,1.0,0.0,88.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859086955,1.1673230722244624E-7,24000.0,8.0,0.0,1.0,2004.0,250.5,1757.5714285714287,0.0,1.0,1.0,693.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.875600186,1.1865972417768506E-7,25000.0,8.0,0.0,1.0,2004.0,250.5,1757.5714285714287,0.0,1.0,0.0,1693.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.895503196,1.211623890570013E-7,26000.0,8.0,0.0,1.0,2004.0,250.5,1757.5714285714287,0.0,1.0,1.0,2693.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.915848525,1.2389356302872507E-7,27000.0,8.0,0.0,1.0,2004.0,250.5,1757.5714285714287,0.0,1.0,0.0,3693.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.93874687,1.271900020055473E-7,28000.0,8.0,0.0,1.0,2004.0,250.5,1757.5714285714287,0.0,1.0,1.0,4693.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.965412151,1.300232277931832E-7,29000.0,9.0,0.0,1.0,2004.0,222.66666666666666,2190.875,0.0,1.0,0.0,469.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.988160248,1.3245041614335032E-7,30000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,1.0,579.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013645374,1.3540488041023415E-7,31000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,0.0,1579.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.032802343,1.3780049360765145E-7,32000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,1.0,2579.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.052389879,1.4041445511556127E-7,33000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,0.0,3579.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.075238125,1.4369937875083543E-7,34000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,1.0,4579.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.099438979,1.473604314330241E-7,35000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,1.0,5579.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.124799689,1.514569635799672E-7,36000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,1.0,6579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.151866648,1.5601755157610194E-7,37000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,0.0,7579.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.181355577,1.6120904630020675E-7,38000.0,10.0,0.0,1.0,2004.0,200.4,2046.3333333333333,0.0,1.0,1.0,8579.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
