learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08559012,8.257987193514903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182927497,1.8233387914312383E-8,2000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,0.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257613341,2.5867303423662153E-8,3000.0,66.0,0.0,0.0,?,0.0,30.181818181818183,?,0.0,1.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313473871,3.158013562358916E-8,4000.0,97.0,0.0,0.0,?,0.0,30.762886597938145,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354101276,3.573129900801099E-8,5000.0,128.0,0.0,0.0,?,0.0,31.234375,?,0.0,0.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383380959,3.874577724138068E-8,6000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,100.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415739368,4.205324954259727E-8,7000.0,180.0,0.0,0.0,?,0.0,33.28888888888889,?,0.0,1.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4496,4.551938530140453E-8,8000.0,211.0,0.0,0.0,?,0.0,33.04739336492891,?,0.0,0.0,27.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489877042,4.9635249989297654E-8,9000.0,244.0,0.0,0.0,?,0.0,32.77049180327869,?,0.0,0.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528042443,5.3537935089322015E-8,10000.0,277.0,0.0,0.0,?,0.0,32.44043321299639,?,0.0,1.0,14.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562494043,5.705957406469724E-8,11000.0,306.0,0.0,0.0,?,0.0,32.650326797385624,?,0.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598362706,6.072606507281877E-8,12000.0,340.0,0.0,0.0,?,0.0,32.326470588235296,?,0.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631528364,6.412394285203682E-8,13000.0,369.0,0.0,0.0,?,0.0,32.420054200542005,?,0.0,1.0,37.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665866412,6.764740606945421E-8,14000.0,400.0,0.0,0.0,?,0.0,32.36,?,0.0,0.0,56.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699830849,7.112177784129769E-8,15000.0,430.0,0.0,0.0,?,0.0,32.513953488372096,?,0.0,0.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734671286,7.468273105863895E-8,16000.0,463.0,0.0,0.0,?,0.0,32.38228941684665,?,0.0,0.0,7.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769185691,7.82125043036354E-8,17000.0,495.0,0.0,0.0,?,0.0,32.29090909090909,?,0.0,1.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804138641,8.178712735576968E-8,18000.0,529.0,0.0,0.0,?,0.0,32.10586011342155,?,0.0,0.0,16.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837717637,8.521998581254853E-8,19000.0,558.0,0.0,1.0,0.0,0.0,32.238351254480285,1.0,0.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875365106,8.907305902577314E-8,20000.0,594.0,0.0,1.0,11.0,0.018518518518518517,31.964586846543003,0.0,1.0,0.0,24.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90901476,9.251230531518449E-8,21000.0,622.0,0.0,1.0,11.0,0.017684887459807074,32.1610305958132,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940788143,9.576852854051729E-8,22000.0,647.0,0.0,1.0,11.0,0.017001545595054096,32.410216718266255,0.0,1.0,1.0,42.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975039044,9.927199131835044E-8,23000.0,679.0,0.0,1.0,11.0,0.016200294550810016,32.39085545722714,0.0,1.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008161998,1.0266220353066713E-7,24000.0,709.0,0.0,1.0,11.0,0.015514809590973202,32.42090395480226,0.0,1.0,0.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043671907,1.0629092036949055E-7,25000.0,744.0,0.0,1.0,11.0,0.01478494623655914,32.267833109017495,0.0,1.0,1.0,4.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067614665,1.0875360864384513E-7,26000.0,773.0,0.0,1.0,11.0,0.014230271668822769,32.24352331606217,0.0,1.0,1.0,87.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091182461,1.1117251028938631E-7,27000.0,802.0,0.0,1.0,11.0,0.01371571072319202,32.35830212234707,0.0,1.0,0.0,60.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116037226,1.1371645391945208E-7,28000.0,834.0,0.0,1.0,11.0,0.013189448441247002,32.357743097238895,0.0,1.0,1.0,25.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140514519,1.1622115450275232E-7,29000.0,866.0,0.0,1.0,11.0,0.012702078521939953,32.31907514450867,0.0,1.0,1.0,23.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.165861293,1.1881398759145909E-7,30000.0,896.0,0.0,1.0,11.0,0.012276785714285714,32.357541899441344,0.0,1.0,0.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189376779,1.2121876015256882E-7,31000.0,926.0,0.0,1.0,11.0,0.011879049676025918,32.39351351351351,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.213590926,1.236965336594275E-7,32000.0,957.0,0.0,1.0,11.0,0.011494252873563218,32.38075313807531,0.0,1.0,0.0,23.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236661674,1.2605439339870793E-7,33000.0,985.0,0.0,1.0,11.0,0.01116751269035533,32.49288617886179,0.0,1.0,0.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25894611,1.283339664530133E-7,34000.0,1010.0,0.0,1.0,11.0,0.01089108910891089,32.66600594648167,0.0,1.0,1.0,19.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282825242,1.3077820001302908E-7,35000.0,1040.0,0.0,1.0,11.0,0.010576923076923078,32.67853705486044,0.0,1.0,1.0,26.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306172231,1.331708633256952E-7,36000.0,1068.0,0.0,1.0,11.0,0.010299625468164793,32.743205248359885,0.0,1.0,1.0,42.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330325315,1.356393391784529E-7,37000.0,1099.0,0.0,1.0,11.0,0.010009099181073703,32.76229508196721,0.0,1.0,0.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354482996,1.3810783487857425E-7,38000.0,1130.0,0.0,1.0,11.0,0.009734513274336283,32.7511071744907,0.0,1.0,1.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377643893,1.4047533936544427E-7,39000.0,1159.0,0.0,2.0,5.5,0.009490940465918895,32.78929188255613,0.5,1.0,1.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402971716,1.43066915314835E-7,40000.0,1195.0,0.0,2.0,12.0,0.0200836820083682,32.60938809723386,0.0,2.0,1.0,22.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.425470171,1.4536586691647564E-7,41000.0,1221.0,0.0,2.0,12.0,0.019656019656019656,32.74979491386382,0.0,2.0,1.0,3.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
