learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032003668,2.8732731893658634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100027681,9.268617374182987E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133961888,1.2458975070425204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162128686,1.5107104162635902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19127857,1.7847659047680596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23340982,2.1910949591534833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.278919525,2.6364965531434864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299043666,2.833567303178211E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.315749947,2.998173937674198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331278187,3.1511733590323064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346684083,3.302967327537636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.366201071,3.4952677988501057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.389153495,3.7227998704653644E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9191.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.412734661,3.957887370775143E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.429569631,4.126706103169669E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.444378437,4.2752925609068734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12191.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.461266369,4.446536752603948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13191.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.477204119,4.6090498523699737E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14191.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.493645352,4.778541093944882E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15191.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.510236793,4.949676962407926E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.527046202,5.1231585159117556E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.542288964,5.280471484585975E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.559949865,5.463702157679324E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19191.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.585302261,5.7057595350831326E-8,24000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,979.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.607483194,5.9200752868654405E-8,25000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,1.0,1979.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.623457394,6.075524797313949E-8,26000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,2979.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.638571542,6.223471360750702E-8,27000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.654562007,6.38086622429163E-8,28000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,4979.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.669487857,6.527868528430038E-8,29000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.684177925,6.672548653444687E-8,30000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,1.0,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.699007894,6.818606640983164E-8,31000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.714675248,6.97385547380294E-8,32000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,1.0,8979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.729488464,7.120640597462444E-8,33000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,1.0,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.74525252,7.27779705528066E-8,34000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,1.0,10979.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.761718492,7.441951117791853E-8,35000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,11979.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.778967976,7.616757929854713E-8,36000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,12979.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.799306358,7.82421047973736E-8,37000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,1.0,13979.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.822388578,8.060811156942816E-8,38000.0,1.0,1.0,1.0,4044.0,4044.0,?,0.0,1.0,0.0,14979.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.844724977,8.289859367998313E-8,39000.0,1.0,1.0,2.0,2022.0,4044.0,?,0.5,1.0,0.0,15979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.860914851,8.455878146446617E-8,40000.0,1.0,1.0,2.0,2022.0,4044.0,?,0.5,1.0,1.0,16979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.87613832,8.612075160223781E-8,41000.0,1.0,1.0,2.0,2022.0,4044.0,?,0.5,1.0,0.0,17979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
