learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039148399,3.472592228692439E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104396102,9.554929658079313E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.139220064,1.2801190871476299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.166868246,1.537853175094144E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.19309668,1.7823524884759552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.22271576,2.058459126142578E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.25889828,2.3957496138790418E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.288060097,2.6675936833139926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.301232602,2.7903866959665386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.314308348,2.9122777291465967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.332039149,3.074645490250033E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356436812,3.300947450966264E-8,12000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.384248576,3.5622670629328746E-8,13000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,1798.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.405611529,3.765566772600223E-8,14000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,2798.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.422032863,3.921907729012479E-8,15000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.438413165,4.078844548467755E-8,16000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,4798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.454762587,4.2364701645711655E-8,17000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,1.0,5798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.469857246,4.381998546231746E-8,18000.0,2.0,0.0,0.0,?,0.0,601.0,?,0.0,0.0,6798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.484814128,4.526198612768411E-8,19000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,7798.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.503852115,4.710812592476607E-8,20000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,8798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.520397609,4.871325009876242E-8,21000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,9798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.542493706,5.085685363490756E-8,22000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,10798.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.559443068,5.2510348727667916E-8,23000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,11798.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.576787689,5.4229576984935755E-8,24000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,12798.0,28808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.591797517,5.5719737495624776E-8,25000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,13798.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.607412977,5.7280075387344185E-8,26000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.622845759,5.8830527832928225E-8,27000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.637371391,6.029071537881056E-8,28000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,1.0,16798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.651949801,6.175620842728971E-8,29000.0,2.0,0.0,1.0,0.0,0.0,601.0,1.0,0.0,0.0,17798.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.671848134,6.360271366328209E-8,30000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,1.0,385.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.688452957,6.516359179742842E-8,31000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,0.0,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.708397903,6.706131458517785E-8,32000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,0.0,2385.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.729117232,6.903391907156136E-8,33000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,1.0,3385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.750164226,7.103771923271941E-8,34000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,0.0,4385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.767536418,7.269165618586666E-8,35000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,0.0,5385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.782022401,7.407080871804929E-8,36000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,0.0,6385.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.79738366,7.554254417829217E-8,37000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,0.0,7385.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.812607694,7.700113235037775E-8,38000.0,4.0,0.0,1.0,10004.0,2501.0,6334.0,0.0,1.0,1.0,8385.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.827200747,7.839926733223723E-8,39000.0,4.0,0.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,0.0,9385.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.84469464,8.009567420935053E-8,40000.0,4.0,1.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,0.0,10385.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.860369127,8.16156507830053E-8,41000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,0.0,11385.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.876923924,8.323993906086313E-8,42000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,1.0,12385.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,0.893712078,8.490564237348944E-8,43000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,1.0,13385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
45000.0,0.909160548,8.643842362233957E-8,44000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,0.0,14385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
46000.0,0.925523422,8.806193109230244E-8,45000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,1.0,15385.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
47000.0,0.941598191,8.965751845019975E-8,46000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,0.0,16385.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
48000.0,0.958578833,9.136178957506189E-8,47000.0,4.0,2.0,2.0,5002.0,2501.0,6334.0,0.5,1.0,0.0,17385.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,0.981834782,9.350586542260938E-8,48000.0,5.0,4.0,2.0,9373.0,3749.2,12375.666666666666,0.0,2.0,0.0,263.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.006429602,9.580300283491406E-8,49000.0,5.0,4.0,2.0,9373.0,3749.2,12375.666666666666,0.0,2.0,1.0,1263.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.030780859,9.80627259762192E-8,50000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,0.0,997.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.053962207,1.0022784618276897E-7,51000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,0.0,1997.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.076291689,1.0231340275523358E-7,52000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,1.0,2997.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.1000848,1.0456289218329929E-7,53000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,0.0,3997.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.123132611,1.0675484483835599E-7,54000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,1.0,4997.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.145326582,1.0886692543913508E-7,55000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,1.0,5997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.168124623,1.1103554846692418E-7,56000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,0.0,6997.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.191761738,1.132982224908285E-7,57000.0,6.0,4.0,2.0,9373.0,3124.3333333333335,9281.75,0.0,2.0,0.0,7997.0,15984.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.216040934,1.1552156180635717E-7,58000.0,7.0,4.0,2.0,9373.0,2678.0,9205.2,0.0,2.0,0.0,96.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.239507538,1.177133247055424E-7,59000.0,7.0,4.0,3.0,6248.666666666667,2678.0,9205.2,0.3333333333333333,2.0,0.0,1096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.261439251,1.1976172995706402E-7,60000.0,7.0,5.0,3.0,6248.666666666667,2678.0,9205.2,0.3333333333333333,2.0,1.0,2096.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.283751712,1.2184569678112246E-7,61000.0,7.0,7.0,3.0,6248.666666666667,2678.0,9205.2,0.3333333333333333,2.0,1.0,3096.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.304971788,1.2382763568010805E-7,62000.0,7.0,7.0,3.0,6248.666666666667,2678.0,9205.2,0.3333333333333333,2.0,0.0,4096.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.327038307,1.2590192138636488E-7,63000.0,7.0,9.0,3.0,6248.666666666667,2678.0,9205.2,0.3333333333333333,2.0,0.0,5096.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.35096043,1.2813523922515416E-7,64000.0,8.0,10.0,3.0,7629.0,2860.875,10252.2,0.0,3.0,1.0,864.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.372288708,1.301272841083383E-7,65000.0,8.0,10.0,3.0,7629.0,2860.875,10252.2,0.0,3.0,0.0,1864.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.392987696,1.3206055378592267E-7,66000.0,8.0,10.0,3.0,7629.0,2860.875,10252.2,0.0,3.0,1.0,2864.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.414000083,1.3403327073224515E-7,67000.0,8.0,10.0,3.0,7629.0,2860.875,10252.2,0.0,3.0,1.0,3864.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.434818953,1.359902755711787E-7,68000.0,8.0,10.0,3.0,7629.0,2860.875,10252.2,0.0,3.0,1.0,4864.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.455376166,1.3792183335524264E-7,69000.0,8.0,10.0,3.0,7629.0,2860.875,10252.2,0.0,3.0,0.0,5864.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
