learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054380669,5.279445818151451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123288882,1.2357178051227497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198684632,2.0709659099367756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241661595,2.53043989459508E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28151056,2.993105828400287E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.308710854,3.332929489069515E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.332507,3.652937301464379E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3649.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.354691685,3.971627850329503E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.379860019,4.3522178893335575E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.415836742,4.9329278509316756E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.455053563,5.593240459080164E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.495575542,6.303740668958052E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.541723903,7.175154430765657E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9649.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.586475218,8.051714970092599E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10649.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
