learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033102294,2.9176483900845046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098102866,8.940357518924608E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.132580491,1.2134924896396697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.160114923,1.4686162060337762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.195193133,1.79792828464922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.232501328,2.1526691367015656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.266594441,2.4768397366123068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.295156558,2.7484194718688314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.323343641,3.016433237752981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.344656027,3.2201515365499594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.36389495,3.3975242601361956E-8,11000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,1.0,780.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388377114,3.6276602541433856E-8,12000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,776.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.412080874,3.853098801575808E-8,13000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,1776.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.433036456,4.052608520582525E-8,14000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,2776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.453662393,4.2489798213233133E-8,15000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,3776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.475621691,4.459368029403397E-8,16000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,4776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.492413441,4.620246860458412E-8,17000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,5776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.506796247,4.758046018769551E-8,18000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,6776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.520833541,4.892534886808652E-8,19000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,1.0,7776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.536472656,5.042370522756957E-8,20000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,1.0,8776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.552444771,5.196292390759206E-8,21000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,9776.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.568287827,5.3498591071553525E-8,22000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,10776.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.58563622,5.5190798209468935E-8,23000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,11776.0,22768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.603157725,5.681641461844659E-8,24000.0,4.0,1.0,1.0,4004.0,1001.0,4331.0,0.0,1.0,1.0,998.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.618469593,5.825575305367923E-8,25000.0,4.0,1.0,1.0,4004.0,1001.0,4331.0,0.0,1.0,0.0,1998.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.635481317,5.987435027027709E-8,26000.0,4.0,1.0,1.0,4004.0,1001.0,4331.0,0.0,1.0,1.0,2998.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
