learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060848702,5.847186848856508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128104373,1.2683915750576805E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169437524,1.68855472834905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215511623,2.156910957006738E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258501065,2.6275952705585712E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,872.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.288450131,2.985576691369837E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.314543258,3.320953723764047E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.341019333,3.681280402965016E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.364271557,4.0189109207126834E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.394750512,4.482696045742267E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
