learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052136303,4.612253506429907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.115490756,1.0503025066658027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.151963524,1.3894305936168466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.216920841,1.993411367647557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.249536487,2.296675480550983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.272727995,2.512312849821937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.293578544,2.7061837069570193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.307743116,2.8378875635121433E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.32952607,3.041739921883991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.352219567,3.2473737482621026E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375739894,3.460499774571508E-8,11000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,1.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398564217,3.6686417075285895E-8,12000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419981466,3.8665318355593416E-8,13000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.441603708,4.063711626817369E-8,14000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463922686,4.271277681853622E-8,15000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.482947385,4.449352779701145E-8,16000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.50400321,4.647707733052679E-8,17000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.532397154,4.90675825988522E-8,18000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56347218,5.188340093710977E-8,19000.0,11.0,0.0,1.0,0.0,0.0,810.0909090909091,1.0,0.0,0.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59236071,5.453642774603226E-8,20000.0,13.0,6.0,1.0,226.0,17.384615384615383,772.5833333333334,0.0,1.0,1.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.621797704,5.7255785488616674E-8,21000.0,14.0,6.0,1.0,226.0,16.142857142857142,770.9230769230769,0.0,1.0,0.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.649080923,5.975799792769261E-8,22000.0,16.0,6.0,1.0,226.0,14.125,739.8666666666667,0.0,1.0,1.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.667883424,6.147265509520967E-8,23000.0,19.0,6.0,1.0,226.0,11.894736842105264,683.6111111111111,0.0,1.0,0.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687340583,6.324665009604974E-8,24000.0,21.0,6.0,1.0,226.0,10.761904761904763,667.6,0.0,1.0,0.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
