learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060718089,5.463554365647336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181065945,1.6943311021936438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.282434016,2.6612621522968015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.329314069,3.108442200501346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.377260853,3.565797595990615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.421731503,3.989994800091204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.460201502,4.3569529178059763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.494406213,4.683225251879543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.529069727,5.013874021868325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.563085373,5.338342900305572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.610048239,5.80202925564597E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.65324155,6.23777603648996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.693339042,6.650905234593276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.735713761,7.098932916060089E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.774826323,7.521074556672738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.81145926,7.924361201207877E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.84820973,8.336813854084453E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.88607441,8.769882123501143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.921846607,9.186769512183757E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.963114312,9.681340913494014E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.99714592,1.0100376160702357E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,1.028242928,1.0491553837164822E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,1.059511537,1.0893600591985094E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.086286658,1.1243816715612386E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,1.117885233,1.1665605112500488E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.148844465,1.208549094147235E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,1.176935603,1.247249536975597E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,1.207996875,1.2908814141970952E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.240333497,1.337205577835523E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.279011029,1.372808989916824E-7,30000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,0.0,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.310380778,1.4027482369044376E-7,31000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,0.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.342521678,1.434480456146825E-7,32000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,0.0,2001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.379402263,1.4719255787077252E-7,33000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,1.0,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.415741998,1.509599984741045E-7,34000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,0.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.454892483,1.551262778517583E-7,35000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,0.0,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.491821136,1.5913521913057603E-7,36000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,1.0,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.51777599,1.6200845106807638E-7,37000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,0.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.544873875,1.6506626264648096E-7,38000.0,4.0,0.0,1.0,10200.0,2550.0,200.0,0.0,1.0,1.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.572920221,1.6829117803134228E-7,39000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,1.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.602312492,1.71751516030795E-7,40000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
42000.0,1.630117139,1.7510009713787373E-7,41000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.660424462,1.78834508373878E-7,42000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,12001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.69211298,1.8284325324356963E-7,43000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,13001.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,1.721160946,1.8659526754534072E-7,44000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,14001.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.749341463,1.9029676708843554E-7,45000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,15001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.777887834,1.9410746893027793E-7,46000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,1.0,16001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.80652069,1.9799104857437514E-7,47000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,1.0,17001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.835332254,2.019605826201724E-7,48000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,1.0,18001.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.865509756,2.0619987668399796E-7,49000.0,4.0,0.0,2.0,5100.0,2550.0,200.0,0.5,1.0,0.0,19001.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.898074383,2.0926032624462613E-7,50000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.929117866,2.1226301002465388E-7,51000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.963090608,2.1562179769141592E-7,52000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,1.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.990719578,2.1841257720797212E-7,53000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,0.0,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.023380832,2.2178162536425922E-7,54000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,1.0,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.060909594,2.2573315108453433E-7,55000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,1.0,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.100167983,2.299965501416184E-7,56000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,1.0,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.136250612,2.3403148783241287E-7,57000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,1.0,7601.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,2.170652742,2.379729134980878E-7,58000.0,6.0,0.0,2.0,10200.0,3400.0,4950.0,0.0,2.0,0.0,8601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,2.203999152,2.418648155407027E-7,59000.0,6.0,0.0,3.0,6800.0,3400.0,4950.0,0.3333333333333333,2.0,1.0,9601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,2.237608527,2.458614184405633E-7,60000.0,6.0,0.0,3.0,6800.0,3400.0,4950.0,0.3333333333333333,2.0,1.0,10601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,2.271312819,2.4994352712720414E-7,61000.0,6.0,0.0,3.0,6800.0,3400.0,4950.0,0.3333333333333333,2.0,1.0,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
