learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032580288,2.945270347595215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100578417,9.380399817855409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136630342,1.2792240826408896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164038265,1.538604062075209E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.190240945,1.7865780001048824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219366586,2.0622139234687715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255112561,2.4005026095673024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27662886,2.6041261089518662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302497252,2.8520523253439197E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1396.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.323732995,3.0587297858318516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2396.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.344303607,3.2601727162661645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.365508283,3.467824879087093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4396.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.383621635,3.646295354482614E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.399349466,3.801261341756002E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.414664668,3.9521617041913164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.429712801,4.1004306413999026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.444949463,4.2505571508709746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9396.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.461176945,4.411356328581769E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.477407285,4.572183826401001E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11396.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.500530082,4.802658643308819E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12396.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.521526983,5.013034472849012E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13396.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.538844886,5.1875203383635305E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14396.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.55404494,5.340730813982585E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15396.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.569964658,5.502061735679705E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16396.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.586660544,5.6722431544251734E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17396.0,29136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.602656934,5.8362778545953326E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.61763705,5.989891190890223E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19396.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.637635695,6.179710844924052E-8,28000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,351.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.658133418,6.376736532877717E-8,29000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,1351.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.680495498,6.594376099603871E-8,30000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,2351.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.703013993,6.814894167893256E-8,31000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,3351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.724145732,7.021832076660047E-8,32000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,4351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.741572071,7.193533427449978E-8,33000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,5351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.756325989,7.33890347046612E-8,34000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,6351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.773456412,7.507689167146468E-8,35000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,7351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.788125582,7.652224189905243E-8,36000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,8351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.802839859,7.797203650984086E-8,37000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,9351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.818354223,7.950910809020616E-8,38000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,10351.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
