learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057284283,5.982922476188589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.128208366,1.380450201600169E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.163862244,1.773644770897304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.194067218,2.1067482762876896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.222782148,2.423419425881778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.266750357,2.9083052775841204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.301282606,3.289130408932144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.323171995,3.53052880267861E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.355054742,3.9112078239418976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1859.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.381909627,4.2094559806132065E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,979.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.406089444,4.47408671693628E-8,11000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.428995315,4.743547853146369E-8,12000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.451026688,5.025893546762566E-8,13000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,2825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.47439205,5.343106365258495E-8,14000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.504317279,5.77846118401943E-8,15000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.541040723,6.338284448315286E-8,16000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.578548692,6.948306164484471E-8,17000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.607112731,7.432752407758186E-8,18000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.632339823,7.878167502398706E-8,19000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,8825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.661558082,8.430315545479662E-8,20000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,1.0,9825.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.691854111,9.025747754528496E-8,21000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,10825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.721364899,9.626292855078353E-8,22000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,11825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.766431988,1.0579989906155192E-7,23000.0,2.0,0.0,1.0,0.0,0.0,577.0,1.0,0.0,0.0,12825.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
