learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058054498,6.26305494301435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129154677,1.4339346317907588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180413823,2.0161888603267985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.212653028,2.3823949893928237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.26348418,2.9654894848250682E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,990.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.296556669,3.325144311766037E-8,6000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,332.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321620212,3.622026524768729E-8,7000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,1332.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.343107765,3.8959397400934253E-8,8000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,2332.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.365255506,4.198404955701696E-8,9000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,3332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.38604959,4.5013408359852106E-8,10000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,4332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.408905713,4.851606566526203E-8,11000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,5332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.431967713,5.228538750013751E-8,12000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,6332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.45701119,5.655292436081917E-8,13000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,7332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.495900511,6.345061744479463E-8,14000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,8332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.536272436,7.089235151232118E-8,15000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,9332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.577799347,7.903738185680783E-8,16000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,0.0,10332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.617467357,8.34947640004692E-8,17000.0,5.0,0.0,0.0,?,0.0,2441.2,?,0.0,1.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636785939,8.585469256898389E-8,18000.0,5.0,0.0,0.0,?,0.0,2441.2,?,0.0,1.0,1784.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.65529688,8.830027203337807E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,1.0,2784.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.677207355,9.136162883807387E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,1.0,3784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.699221071,9.463791888928247E-8,21000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,0.0,4784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.723976515,9.849461011594368E-8,22000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,0.0,5784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.748980048,1.0265991800733118E-7,23000.0,5.0,0.0,1.0,0.0,0.0,2441.2,1.0,0.0,0.0,6784.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.774656884,1.0538769491536957E-7,24000.0,9.0,0.0,1.0,4014.0,446.0,2483.75,0.0,1.0,1.0,22.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791549197,1.073405494424618E-7,25000.0,9.0,0.0,1.0,4014.0,446.0,2483.75,0.0,1.0,1.0,1022.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.811030127,1.0956839255862352E-7,26000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,836.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.828719238,1.1173680898429412E-7,27000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,1836.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.85452536,1.1515644827743164E-7,28000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,2836.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.884649634,1.1937616994312447E-7,29000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,3836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.905077749,1.2242391676478295E-7,30000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,4836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.926862885,1.2583765187186708E-7,31000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,5836.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.950570536,1.2980999395439403E-7,32000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,6836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.976503133,1.3433568420993165E-7,33000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,7836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.002545964,1.3906192641097845E-7,34000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,8836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.029933447,1.4435561895032516E-7,35000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,9836.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.064306447,1.5125755293370743E-7,36000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,1.0,10836.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.106131466,1.5996873578150032E-7,37000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,11836.0,22512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.152823441,1.700454371681768E-7,38000.0,11.0,0.0,1.0,4014.0,364.90909090909093,2105.6,0.0,1.0,0.0,12836.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.20673893,1.8208566442565166E-7,39000.0,11.0,0.0,2.0,2007.0,364.90909090909093,2105.6,0.5,1.0,0.0,13836.0,26808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.258435948,1.9439225633837078E-7,40000.0,11.0,0.0,2.0,2007.0,364.90909090909093,2105.6,0.5,1.0,0.0,14836.0,28728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.311847594,2.075142525410259E-7,41000.0,11.0,0.0,2.0,2007.0,364.90909090909093,2105.6,0.5,1.0,1.0,15836.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.366586496,2.2134342524589558E-7,42000.0,11.0,0.0,2.0,2007.0,364.90909090909093,2105.6,0.5,1.0,1.0,16836.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.422477975,2.3585290873140924E-7,43000.0,11.0,0.0,2.0,2007.0,364.90909090909093,2105.6,0.5,1.0,0.0,17836.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.478699059,2.421879990380257E-7,44000.0,13.0,0.0,2.0,4010.0,616.9230769230769,3536.090909090909,0.0,2.0,1.0,743.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.504552525,2.4501570955388247E-7,45000.0,14.0,0.0,2.0,4010.0,572.8571428571429,3358.6666666666665,0.0,2.0,0.0,336.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.529558159,2.4780865086859297E-7,46000.0,16.0,0.0,2.0,4010.0,501.25,2931.3571428571427,0.0,2.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.55337853,2.506747338151083E-7,47000.0,16.0,0.0,2.0,4010.0,501.25,2931.3571428571427,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.579189313,2.5400022696225383E-7,48000.0,16.0,0.0,2.0,4010.0,501.25,2931.3571428571427,0.0,2.0,1.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.61032401,2.573942287681686E-7,49000.0,21.0,0.0,2.0,4010.0,381.9047619047619,2334.5263157894738,0.0,2.0,0.0,284.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.632969314,2.600689199387882E-7,50000.0,21.0,0.0,2.0,4010.0,381.9047619047619,2334.5263157894738,0.0,2.0,1.0,1284.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.657595317,2.631725525815474E-7,51000.0,21.0,0.0,2.0,4010.0,381.9047619047619,2334.5263157894738,0.0,2.0,0.0,2284.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.685790125,2.6620610507316263E-7,52000.0,24.0,0.0,2.0,4010.0,334.1666666666667,2157.0454545454545,0.0,2.0,1.0,185.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.708394872,2.688114923212139E-7,53000.0,25.0,0.0,2.0,4010.0,320.8,2072.782608695652,0.0,2.0,1.0,966.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.724933502,2.7085924316837965E-7,54000.0,25.0,0.0,2.0,4010.0,320.8,2072.782608695652,0.0,2.0,0.0,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
