learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057829459,6.121486714053899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.127411722,1.3893302341834126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.184831005,2.0229599290873028E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,869.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.223473715,2.4845926267481926E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1869.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.264051156,3.006028523537848E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2869.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.314236279,3.68888894947163E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3869.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.362274925,4.389230756432232E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.391605034,4.837246176582244E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.425591709,5.391039325464931E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.467037916,6.095236706130207E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.5106323,6.866284058351484E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.556290944,7.730510554469294E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9869.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.604751611,8.68415052805096E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10869.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.654832329,9.707844215996977E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11869.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.702299867,1.0716651589060824E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12869.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.735075155,1.1437616755048434E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13869.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.76870532,1.222544645314912E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
