learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037293247,3.2698288749386043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104418638,9.439681292919236E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149769309,1.3608103151741542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181788228,1.6551132635372797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207587897,1.8922517707271298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232776579,2.1237743707868378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254124044,2.319990298300775E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.271927491,2.4836312676641267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298624779,2.7337333384079657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1398.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.316999626,2.90749021894402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2398.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.333453851,3.0631533530551116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3398.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.355225048,3.2704282164261166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4398.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.38010523,3.507302483132524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5398.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.398201757,3.680682155287929E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6398.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.413976295,3.8318152554039336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7398.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
