learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035907581,3.2632998643484383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104214645,9.704340139279763E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151656504,1.4264488067552447E-8,3000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.182316389,1.7211539764321514E-8,4000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.21961264,2.0841407785610196E-8,5000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.255601193,2.4365678030175884E-8,6000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.292644321,2.801338301194004E-8,7000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.308685422,2.9593909311731244E-8,8000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323971722,3.1100065228117426E-8,9000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.339517347,3.263177238208346E-8,10000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.354538536,3.411180696752958E-8,11000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.375426549,3.61816138016474E-8,12000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
