learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045955077,3.956624944750219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130579156,1.1653610778701388E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18156877,1.6259714245053216E-8,3000.0,3.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219658748,1.9700540051247096E-8,4000.0,5.0,0.0,0.0,?,0.0,434.6,?,0.0,0.0,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258636974,2.3221604985977625E-8,5000.0,7.0,0.0,0.0,?,0.0,453.7142857142857,?,0.0,1.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299003606,2.689148244081479E-8,6000.0,9.0,0.0,0.0,?,0.0,422.8888888888889,?,0.0,1.0,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332702802,2.993567068489268E-8,7000.0,13.0,0.0,0.0,?,0.0,395.46153846153845,?,0.0,0.0,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355557207,3.2028158014292514E-8,8000.0,15.0,0.0,0.0,?,0.0,396.4,?,0.0,1.0,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379510407,3.421207690266271E-8,9000.0,18.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,0.0,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400956269,3.616779018739445E-8,10000.0,20.0,0.0,0.0,?,0.0,399.8,?,0.0,1.0,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42825361,3.865824750715866E-8,11000.0,22.0,0.0,0.0,?,0.0,399.90909090909093,?,0.0,0.0,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456313454,4.1216587241153326E-8,12000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,0.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483731213,4.3718030828390676E-8,13000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,0.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512071688,4.6320726083310105E-8,14000.0,25.0,0.0,0.0,?,0.0,464.04,?,0.0,1.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.537752812,4.864778382756643E-8,15000.0,28.0,0.0,0.0,?,0.0,466.57142857142856,?,0.0,1.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563501823,5.0980993053708215E-8,16000.0,30.0,0.0,0.0,?,0.0,467.76666666666665,?,0.0,1.0,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590190715,5.33993682312986E-8,17000.0,32.0,0.0,0.0,?,0.0,471.53125,?,0.0,1.0,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616902223,5.583477422540592E-8,18000.0,34.0,0.0,0.0,?,0.0,467.88235294117646,?,0.0,1.0,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643290654,5.822592356596141E-8,19000.0,36.0,0.0,1.0,0.0,0.0,476.3888888888889,1.0,0.0,1.0,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
