learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052121638,4.487551464053491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113757931,1.0055413633796076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147430901,1.309723277444227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211208874,1.8858561787683932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236403406,2.1134488433810573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258573081,2.3137167192378806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275759776,2.4689712685557702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288526427,2.5842977258707914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301207115,2.6988476437276437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314336078,2.8174470157172117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34268577,3.0771733893541E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.378273076,3.401638553756393E-8,12000.0,4.0,0.0,0.0,?,0.0,313.75,?,0.0,1.0,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413336275,3.72132520348496E-8,13000.0,6.0,0.0,0.0,?,0.0,418.3333333333333,?,0.0,0.0,142.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43133618,3.885438276136502E-8,14000.0,7.0,0.0,0.0,?,0.0,450.42857142857144,?,0.0,1.0,500.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450133233,4.0557650412455625E-8,15000.0,9.0,0.0,0.0,?,0.0,488.77777777777777,?,0.0,1.0,253.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471066981,4.2466272544846365E-8,16000.0,11.0,0.0,0.0,?,0.0,496.1818181818182,?,0.0,0.0,194.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490541408,4.423091945692484E-8,17000.0,14.0,0.0,0.0,?,0.0,462.85714285714283,?,0.0,1.0,172.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.514596682,4.645257207863862E-8,18000.0,14.0,0.0,0.0,?,0.0,462.85714285714283,?,0.0,0.0,1172.0,6768.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
