learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054800217,5.32403295783326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129899512,1.3643672171133672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177558949,1.8739023237462256E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217573024,2.3384852652411077E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.252633496,2.7765091314475153E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.326315722,3.7673791637058476E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3649.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.349393701,4.098902184844431E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.374962142,4.485542554344568E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.406030709,4.987028649936947E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.445084996,5.6446045944111214E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.485490991,6.353071175666319E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8649.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.53225555,7.236120527678273E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9649.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.578308607,8.138178768460121E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10649.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
