learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037858918,3.2959203456631963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113583892,1.0346007307908602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.159854773,1.4717947572126157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.192619657,1.7718353959797984E-8,4000.0,2.0,0.0,0.0,?,0.0,309.0,?,0.0,1.0,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224130083,2.0641839445746607E-8,5000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.258407865,2.386336361810979E-8,6000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.289789005,2.6829734027588532E-8,7000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.318137481,2.952533490193801E-8,8000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.332814508,3.09224025887106E-8,9000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347852852,3.2362577656575787E-8,10000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
